4.00000;651;13680;0;1;"Boys Of Bluehill, The (0)"
7.00000;10371;32284;0;0;"Keep The Old Ark Rolling (5)"
10.00000;5479;5479;0;0;"Boys Of School Hill (0)"
11.00000;1356;14703;0;0;"Soldier's Joy (0)"
12.00000;17164;32890;0;0;"Galway Tom (1)"
12.00000;3733;16700;0;0;"Pedar Bis (2)"
12.00000;17239;33037;0;0;"Polwart On The Green (4)"
13.00000;6111;6111;0;0;"Banks Of The Nile, The (0)"
13.00000;1076;14309;0;0;"Black Rogue, The (1)"
13.00000;2768;2768;0;0;"Dangling Braid, The (1)"
13.00000;4795;24126;0;0;"Farewell To The Creeks (1)"
13.00000;4795;30542;0;0;"Farewell To The Creeks (1)"
13.00000;448;23871;0;0;"Frost Is All Over, The (1)"
13.00000;6600;6600;0;0;"Galope De Baie St-Paul (4)"
13.00000;707;707;0;0;"Gan Ainm (1)"
13.00000;10452;20384;0;0;"Glorious 13th, The (4)"
13.00000;11207;11207;0;0;"Miss Hannah Of Elgin (1)"
13.00000;67;12519;0;0;"Monaghan, The (1)"
13.00000;10775;10775;0;0;"Orthodox Priest, The (1)"
13.00000;1805;1805;0;0;"Pay The Reckoning (1)"
13.00000;4165;5929;0;0;"Reaping The Rye (6)"
13.00000;83;83;0;0;"Rights Of Man, The (0)"
13.00000;83;26702;0;0;"Rights Of Man, The (0)"
13.00000;83;31468;0;0;"Rights Of Man, The (0)"
13.00000;15233;28338;0;0;"Staffordshire Highland Gathering (2)"
13.00000;15199;28230;0;0;"Staffordshire Highland Gathering, The (3)"
13.00000;13240;23050;0;0;"Straits Of Sherkin, The (4)"
13.00000;918;918;0;0;"Up Downey (4)"
4.00000;7.00000;71
