22.00000;309;309;0;1;"Sonny Murray's (0)"
23.00000;9741;29088;0;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
23.00000;5067;5067;0;0;"Bell Table (7)"
23.00000;1570;14980;0;0;"Con Cassidy's (1)"
23.00000;16426;31120;0;0;"Fiona's Tune (7)"
23.00000;4598;26877;0;0;"Half Gate, The (1)"
23.00000;6215;6215;0;0;"Joyous (7)"
23.00000;16372;31012;0;0;"Les Pieds Joyeux (4)"
23.00000;2317;2317;0;0;"Liberty (4)"
23.00000;8826;8826;0;0;"Metal Man (7)"
23.00000;17421;33430;0;0;"Proinnsias Ó Maonaigh's (2)"
23.00000;376;24785;0;0;"Providence, The (4)"
22.00000;23.00000;83
