9.00000;358;358;0;1;"Behind The Haystack (1)"
17.00000;8770;8770;5;0;"Korolenko (1)"
20.00000;7268;7268;0;0;"Cock Your Pistol Charlie (5)"
20.00000;6760;18378;7;0;"Feed The Ducks (1)"
20.00000;3161;3161;0;0;"First Pint, The (1)"
21.00000;4785;4785;7;0;"Biddy The Bold (1)"
21.00000;15752;29614;5;0;"Sully's (1)"
22.00000;4579;21265;5;0;"Hare In The Corn, The (5)"
22.00000;1592;1592;10;0;"Paddy Works On The Railway (1)"
23.00000;4185;4185;5;0;"Flying Wheelchair, The (1)"
23.00000;12473;22894;0;0;"Newfoundland Spring (1)"
9.00000;17.00000;79
