7.00000;471;471;0;1;"Miss Monaghan (4)"
15.00000;5035;5035;0;0;"Blaeberry Blossom, The (0)"
16.00000;762;13874;0;0;"Roaring Mary (4)"
19.00000;4806;32147;7;0;"Donald MacLean's Farewell To Oban (2)"
19.00000;14476;26631;0;0;"Johnny Don't Come Home Drunk (4)"
19.00000;1273;1273;5;0;"Navvy On The Shore, The (4)"
19.00000;901;901;0;0;"Speed The Plough (4)"
20.00000;833;33901;5;0;"A Trip To The Cottage (1)"
20.00000;12391;20659;0;0;"Mango Tree, The (4)"
20.00000;1632;25229;0;0;"Master's Return, The (4)"
20.00000;12387;20655;0;0;"Mrs. Summer (4)"
20.00000;1459;1459;0;0;"Sweeney's Dream (4)"
7.00000;15.00000;72
