5.00000;39;39;0;1;"Kerry, The (3)"
13.00000;9105;23732;0;0;"A Dram At The Wake (3)"
13.00000;5799;5799;5;0;"Anlon McKinney (5)"
13.00000;4271;24719;5;0;"Camptown Races (3)"
13.00000;17495;33590;5;0;"Come Back Paddy Reilly (7)"
13.00000;4606;17169;5;0;"Da Foula Reel (1)"
13.00000;7587;24737;7;0;"Dandy Jim O' Caroline (3)"
13.00000;1649;21316;7;0;"Dornoch Links (2)"
13.00000;15435;28883;5;0;"Finbarr Dwyers (3)"
13.00000;329;30201;5;0;"John Walsh's (3)"
13.00000;6923;30202;5;0;"John Walsh's (3)"
13.00000;1851;1880;0;0;"Junior Crehan's (1)"
13.00000;1851;15287;0;0;"Junior Crehan's (1)"
13.00000;1851;22533;0;0;"Junior Crehan's (1)"
13.00000;1851;24422;5;0;"Junior Crehan's (1)"
13.00000;15323;28556;5;0;"Low, The (3)"
13.00000;15323;28557;5;0;"Low, The (3)"
13.00000;15323;28660;0;0;"Low, The (3)"
13.00000;10341;10341;7;0;"Mairtin O'Connor's (4)"
13.00000;10906;10906;5;0;"Maurice O'Keeffe's (3)"
13.00000;108;12683;7;0;"Out On The Ocean (1)"
13.00000;2683;2683;7;0;"Picnic, The (4)"
5.00000;13.00000;58
