13.00000;13341;23355;5;0;"Colbagh Breck (6)"
13.00000;7738;19095;8;0;"Muiñeira De Chantada (1)"
14.00000;2856;2856;7;0;"Gentleman Thief, The (1)"
15.00000;4;4;0;1;"Belfast, The (0)"
15.00000;17189;32947;8;0;"Bright Love Of My Heart, The (7)"
15.00000;1374;14731;5;0;"Cucanandy (6)"
15.00000;72;22729;0;0;"Merry Blacksmith, The (4)"
15.00000;6540;6540;0;0;"Paddy On The Railway (4)"
16.00000;15505;29053;5;0;"An Cor Bealaigh (4)"
16.00000;15913;29938;8;0;"Betty Black (2)"
16.00000;3131;16247;5;0;"Controversial, The (4)"
16.00000;9858;9858;0;0;"Cota Mor Ealasaid (4)"
16.00000;20;23854;5;0;"Cup Of Tea, The (4)"
16.00000;3376;16440;0;0;"Durham Rangers (2)"
16.00000;6284;6284;7;0;"Garrison Road (4)"
16.00000;14640;26994;5;0;"Gone To The Bower (1)"
16.00000;9296;9296;10;0;"Highland Boat Song (7)"
16.00000;3293;16357;5;0;"Hugh Gillespie's (7)"
16.00000;3293;3293;5;0;"Hugh Gillespie's (7)"
16.00000;3293;16354;7;0;"Hugh Gillespie's (7)"
16.00000;3293;16355;5;0;"Hugh Gillespie's (7)"
16.00000;3293;16356;5;0;"Hugh Gillespie's (7)"
16.00000;16478;31252;0;0;"I'm Not Fed Up With The Pacific Ocean (4)"
16.00000;1276;14588;5;0;"Irish, The (7)"
16.00000;5141;17433;0;0;"Lilly, The (4)"
16.00000;7168;33385;5;0;"Marcha De Lousame (4)"
16.00000;6485;11360;5;0;"Nicky's Archive (2)"
16.00000;6101;17979;5;0;"Nyth Y Gwcw (2)"
16.00000;17578;33804;0;0;"Reel Du Bonhomme (4)"
16.00000;13668;24259;5;0;"Reel Ti-Douard (4)"
16.00000;16352;30975;10;0;"Reminiscing (2)"
16.00000;12429;20731;0;0;"Sophie's (7)"
16.00000;1453;1453;0;0;"Sunny Banks, The (4)"
16.00000;7841;19156;5;0;"Time Of Day, The (6)"
16.00000;7554;32790;0;0;"West End, The (0)"
16.00000;16257;30759;5;0;"Whistling Thief, The (2)"
15.00000;13.00000;75
