16.00000;879;30065;0;1;"An Phis Fhliuch (6)"
22.00000;1843;1843;0;0;"Kitty's Rambles (1)"
23.00000;6786;6786;0;0;"Cailin Na Gruige Donna (7)"
23.00000;6930;18512;0;0;"Clean Pease Strae (4)"
23.00000;1863;15296;0;0;"Da Slockit Light (4)"
23.00000;1051;1051;0;0;"Do You Want Any More? (1)"
23.00000;992;14197;0;0;"Fraher's (1)"
23.00000;5202;5202;0;0;"Hills Of Larraga, The (1)"
23.00000;17436;33466;0;0;"Isle Of France (3)"
23.00000;15119;28034;0;0;"Jackson's Welcome Home (1)"
23.00000;3290;3290;0;0;"McCarthy's (4)"
23.00000;3290;26248;0;0;"McCarthy's (4)"
23.00000;3042;3042;0;0;"Mulineria De Santalla D'Ozcos (1)"
23.00000;3042;25645;0;0;"Mulineria De Santalla D'Ozcos (1)"
23.00000;8252;30993;0;0;"Sweets Of May, The (1)"
16.00000;22.00000;67
