1.00000;13496;23832;0;0;"Hugh Kelly (1)"
2.00000;3993;3993;7;0;"Banjo Breakdown (1)"
2.00000;11131;11131;1;0;"Bride, Foster Mother Of Jesus (7)"
2.00000;17468;33531;5;0;"Buckland Downs (1)"
2.00000;13244;23103;5;0;"Christmas (2)"
2.00000;2007;27735;7;0;"Con Cassidy's (1)"
2.00000;16411;31110;5;0;"Fúnicúlí, Fúnicúla (1)"
2.00000;9822;9822;8;0;"Gan Ainm (1)"
2.00000;14512;26739;5;0;"Glandyfi (1)"
2.00000;3382;16441;5;0;"Johnny Boyle's (1)"
2.00000;17439;33470;8;0;"La Doune Cella (2)"
2.00000;12551;21163;5;0;"La Volta (7)"
2.00000;6343;21261;5;0;"Lighthouse Keeper's (7)"
2.00000;9559;9559;5;0;"Maggie West's (7)"
2.00000;16401;31058;10;0;"Michael O'Connor (1)"
2.00000;11795;11795;0;0;"Mylecharaine's March (7)"
2.00000;11795;22077;5;0;"Mylecharaine's March (7)"
2.00000;11771;23394;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
2.00000;7716;7716;0;0;"Oonie's March (1)"
2.00000;7267;18792;0;0;"Princess Royal, The (2)"
2.00000;7267;26557;5;0;"Princess Royal, The (2)"
2.00000;16087;30318;0;0;"Regular Climber (0)"
2.00000;16087;30362;0;0;"Regular Climber (0)"
2.00000;5520;5520;10;0;"River Driver, The (5)"
2.00000;1709;15131;5;0;"Road To Skye, The (1)"
2.00000;15917;29944;0;0;"St Giles' Cathedral (2)"
2.00000;8005;8005;5;0;"Tom Fowler's (0)"
2.00000;8005;19236;5;0;"Tom Fowler's (0)"
2.00000;12367;20611;0;0;"Wake Of The Barrel, The (1)"
2.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
2.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
3.00000;7078;18649;0;0;"10th Bat Crossing Rhine (1)"
3.00000;7078;18650;0;0;"10th Bat Crossing Rhine (1)"
3.00000;13395;23567;0;0;"A French Dance (1)"
3.00000;8444;8444;5;0;"Absent-minded Man, The (1)"
3.00000;8444;19516;7;0;"Absent-minded Man, The (1)"
3.00000;8444;23290;5;0;"Absent-minded Man, The (1)"
3.00000;8444;23289;5;0;"Absent-minded Man, The (1)"
3.00000;16992;32436;0;0;"Alborada De Veiga (4)"
3.00000;16317;30893;7;0;"Alexandra (1)"
3.00000;9245;9245;7;0;"An Boithrin Bui (7)"
3.00000;9245;32474;5;0;"An Boithrin Bui (7)"
3.00000;13415;23614;7;0;"Angus Donald Beaton's Lament (7)"
3.00000;16771;31945;10;0;"Ann Of Paisley (4)"
3.00000;12753;21588;5;0;"Anne Fraser MacKenzie (1)"
3.00000;5046;5046;3;0;"Beaumont Rag (4)"
3.00000;8123;8123;5;0;"Belle Of Newcastle (7)"
3.00000;15175;28141;5;0;"Big Sciote (4)"
