10.00000;1063;1063;0;1;"Bow-Legged Tailor, The (1)"
15.00000;1715;25387;0;0;"Aherlow, The (1)"
16.00000;9573;20050;0;0;"Barbados Bells (3)"
16.00000;1400;27814;0;0;"Captain Byng (4)"
16.00000;13159;22703;0;0;"Dr. Carroll (0)"
16.00000;5047;5047;0;0;"Father Eugene's Welcome To Cape North (2)"
16.00000;2988;16144;0;0;"Humours Of Tullyknockbrine, The (4)"
16.00000;12210;12210;0;0;"Jimmy O'Brien's (1)"
16.00000;13040;22423;0;0;"Lady Iveagh (3)"
16.00000;4843;4843;0;0;"New Christmas (4)"
16.00000;9447;24986;0;0;"Seamus Egan's (4)"
10.00000;15.00000;63
