8.00000;455;455;0;1;"Going To The Well For Water (5)"
21.00000;6941;31949;0;0;"Looking For A Partner (1)"
22.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
22.00000;11156;11156;0;0;"Difyrrwch Gwyr Mawddwy (2)"
22.00000;1470;14862;0;0;"Jockey Lay Up In The Hay Loft (6)"
23.00000;5618;5618;0;0;"A Day And An Age (7)"
23.00000;11144;11144;0;0;"Bobby Dazzler (2)"
23.00000;10175;32327;0;0;"Boo Baby's Lullaby (7)"
23.00000;9410;9410;0;0;"Bubba Martin's (7)"
23.00000;8938;8938;0;0;"Button Pusher, The (1)"
23.00000;17673;34117;0;0;"Currie Dance (7)"
23.00000;12398;20668;0;0;"Drakskeppet (4)"
23.00000;12398;32452;0;0;"Drakskeppet (4)"
23.00000;3689;3689;0;0;"Fjynnasvalsen (7)"
23.00000;9484;9484;0;0;"Gan Ainm (4)"
23.00000;14892;27525;0;0;"Harlequin Air (4)"
23.00000;15708;29505;0;0;"Heroes Of Longhope, The (1)"
23.00000;16478;31252;0;0;"I'm Not Fed Up With The Pacific Ocean (4)"
23.00000;12985;22304;0;0;"Loungeval (7)"
23.00000;5355;5355;0;0;"Mazurca Di Zavattarello (7)"
23.00000;12988;22317;0;0;"Mudgee (7)"
23.00000;6889;6889;0;0;"Road To The North, The (4)"
23.00000;15923;29956;0;0;"Rocky Top (3)"
23.00000;17616;33915;0;0;"Waves Are Rolling (7)"
8.00000;21.00000;76
