6.00000;8;34206;0;1;"Banshee, The (4)"
20.00000;12736;21551;0;0;"Ebenezer (4)"
20.00000;5941;5941;0;0;"Friendsville (4)"
20.00000;7993;19229;7;0;"Last Train From Loughrea (1)"
20.00000;4720;4720;5;0;"Throne, The (4)"
21.00000;10;12372;0;0;"Butterfly, The (6)"
21.00000;7560;7560;7;0;"Fairy's Queen, The (7)"
21.00000;8583;8583;0;0;"Fairy, The (1)"
21.00000;6633;6633;7;0;"Henrik Bjorslev's (4)"
21.00000;3325;3325;2;0;"Jackson's (1)"
21.00000;5867;17784;7;0;"Lark's March, The (1)"
21.00000;9012;9012;0;0;"Katy Hill (4)"
21.00000;13748;24526;5;0;"La Démêlée (4)"
21.00000;75;25452;0;0;"Miss McLeod's (4)"
21.00000;1190;26681;7;0;"Pearl Wedding, The (4)"
21.00000;15958;30034;7;0;"Red And Black, The (7)"
21.00000;13380;23517;0;0;"Reel Gan Ainm (4)"
21.00000;3184;22601;0;0;"Ruidhle Mo Nighean Donn (4)"
21.00000;15527;29103;0;0;"Telegraph, The (1)"
21.00000;8141;19339;7;0;"Twins On A Swing (1)"
21.00000;15232;28336;7;0;"Tzitzik (3)"
6.00000;20.00000;84
