10.00000;1564;14974;0;1;"Gurteen Cross (3)"
11.00000;10007;20154;0;0;"Bethany's (7)"
12.00000;1653;1653;0;0;"Bring Back The Child (1)"
12.00000;23;31122;0;0;"Dingle Regatta, The (5)"
13.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
13.00000;8534;8534;0;0;"Jehovah's Witness, The (1)"
13.00000;16452;31176;0;0;"Will The Barber (1)"
14.00000;8560;8560;0;0;"A Trip To The Lakes (1)"
14.00000;6435;6435;0;0;"Ballybunion, The (1)"
14.00000;702;702;0;0;"Blackthorn Stick, The (1)"
14.00000;4066;4066;0;0;"Blooming Meadows, The (1)"
14.00000;1264;1264;0;0;"Boys Of The Town, The (1)"
14.00000;1035;14260;0;0;"Boys Of The Town, The (1)"
14.00000;11999;23086;0;0;"Cradle Song (4)"
14.00000;3120;3120;0;0;"Din Tarrant's (3)"
14.00000;15450;28924;0;0;"Down The Green Fields (1)"
14.00000;10319;10319;0;0;"Easter Snow (6)"
14.00000;2583;2583;0;0;"Father Fielding's Favourite (1)"
14.00000;31;30580;0;0;"Franc A'Phoill (1)"
14.00000;4709;17223;0;0;"Funny Tailor, The (7)"
14.00000;718;24141;0;0;"George White's Favorite (4)"
14.00000;735;13808;0;0;"Going To Donnybrook (1)"
14.00000;2122;2122;0;0;"Happy Man, The (4)"
14.00000;1600;15012;0;0;"Humours Of Lisheen, The (1)"
14.00000;10661;10661;0;0;"Lovely Nancy (1)"
14.00000;10078;10078;0;0;"MacQuellin's (1)"
14.00000;1831;23272;0;0;"Maid On The Green, The (1)"
14.00000;1831;32383;0;0;"Maid On The Green, The (1)"
14.00000;13727;24429;0;0;"Maiden Lane (2)"
14.00000;5079;17395;0;0;"Mist In The Morning (1)"
14.00000;10186;10186;0;0;"Paddy Whack's (1)"
14.00000;4153;16915;0;0;"Paudy Scully's (5)"
14.00000;4153;16916;0;0;"Paudy Scully's (5)"
14.00000;1764;15210;0;0;"Scartaglen, The (3)"
14.00000;6584;6584;0;0;"Schaeffer's (1)"
14.00000;235;12935;0;0;"Sean Bui (1)"
14.00000;11440;30108;0;0;"Sky City (1)"
14.00000;4621;4621;0;0;"Sprightly Widow, The (1)"
14.00000;10855;22142;0;0;"Spring In The Bog (5)"
14.00000;15053;27874;0;0;"Stories To Tell (7)"
14.00000;4304;17007;0;0;"Tyrell's Pass (1)"
14.00000;14135;25637;0;0;"Wassail (1)"
14.00000;14933;27593;0;0;"Wearied Lad, The (5)"
10.00000;11.00000;75
