9.00000;2639;26609;0;1;"Ramnee Ceilidh (4)"
18.00000;11977;11977;0;0;"Special Day (7)"
19.00000;59;26713;0;0;"Lady Anne Montgomery (4)"
19.00000;3113;3113;0;0;"Leave Well Alone (5)"
19.00000;213;12885;0;0;"Moth In The Lantern, The (1)"
20.00000;10927;10927;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
20.00000;15;33892;0;0;"Calliope House (1)"
20.00000;5405;33842;0;0;"Chapel Bell, The (1)"
20.00000;1597;1597;0;0;"Diamond Mountain, The (4)"
20.00000;12526;21029;0;0;"Marion MacLean Of Eoligarry (7)"
20.00000;6723;23012;0;0;"Megumi's Gift (4)"
20.00000;6723;6723;0;0;"Megumi's Gift (4)"
20.00000;1377;22110;0;0;"My Pretty Fair Maid (1)"
20.00000;3452;3452;0;0;"Streamstown, The (1)"
20.00000;11373;11373;0;0;"Tagon Burn (1)"
20.00000;4344;4344;0;0;"Ton Double Gavotte (5)"
9.00000;18.00000;82
