14.00000;15204;28256;0;0;"Rascal On The Haystack (4)"
22.00000;10965;10965;0;0;"Gorman's (4)"
22.00000;1303;14615;7;0;"Paddy's Trip To Scotland (4)"
22.00000;14380;26371;0;0;"Port An Achreidh (1)"
23.00000;1104;14355;0;0;"Blackbird, The (0)"
23.00000;4579;29138;5;0;"Hare In The Corn, The (5)"
23.00000;10780;10780;5;0;"John Naughton's (1)"
23.00000;10373;20325;7;0;"Road North, The (7)"
23.00000;3058;21461;2;0;"Short Grass, The (1)"
23.00000;8415;8415;7;0;"Skibbereen Lasses, The (4)"
24.00000;3419;16463;0;0;"All Hands Upon Deck (4)"
24.00000;962;962;0;0;"Atlantic Wave, The (4)"
24.00000;1423;14793;10;0;"Broken Pledge, The (4)"
24.00000;10921;10921;7;0;"Bugle, The (0)"
24.00000;10422;10422;0;0;"Bushmills Fancy (0)"
24.00000;6722;6722;5;0;"Carthy's March (0)"
24.00000;2213;2213;7;0;"Castlebar Tramp, The (4)"
24.00000;2213;15580;7;0;"Castlebar Tramp, The (4)"
24.00000;3867;3867;0;0;"Cat In The Corner, The (1)"
24.00000;5835;5835;0;0;"Caterpillar, The (6)"
24.00000;1667;23066;0;0;"Dinny O'Brien's (4)"
24.00000;4806;21718;2;0;"Donald MacLean's Farewell To Oban (2)"
24.00000;4806;32147;2;0;"Donald MacLean's Farewell To Oban (2)"
24.00000;4806;32325;0;0;"Donald MacLean's Farewell To Oban (2)"
24.00000;514;13443;5;0;"Down The Broom (4)"
24.00000;390;22905;0;0;"Famous Ballymote, The (4)"
24.00000;390;22906;5;0;"Famous Ballymote, The (4)"
24.00000;14472;26618;10;0;"Father's Day In The Beech Grove (4)"
24.00000;3501;16534;7;0;"Gosson That Bate His Father, The (4)"
24.00000;1894;15322;7;0;"Hanley's Tweed (4)"
24.00000;4459;4459;0;0;"Hobbit (4)"
24.00000;4459;17074;0;0;"Hobbit (4)"
24.00000;11579;11579;7;0;"Hold (6)"
24.00000;7491;18970;5;0;"Humours Of Ballydehob, The (1)"
24.00000;3000;27484;7;0;"Humours Of Tralibane, The (1)"
24.00000;4895;17320;0;0;"I Was Born For Sport (1)"
24.00000;536;32272;5;0;"Kilty Town (4)"
24.00000;369;29173;7;0;"Longford Tinker, The (4)"
24.00000;15880;29867;9;0;"Lost Time (4)"
24.00000;15897;29901;7;0;"Marjorie Lowe (1)"
24.00000;16122;30389;7;0;"Masons Apron (4)"
24.00000;6190;6190;7;0;"Mc Govern's Favourite (4)"
24.00000;9046;24341;2;0;"Mild Mabel Kelly (7)"
24.00000;9046;9046;0;0;"Mild Mabel Kelly (7)"
24.00000;9046;24423;2;0;"Mild Mabel Kelly (7)"
24.00000;12806;21809;7;0;"Miramichi Fire, The (4)"
24.00000;69;12530;7;0;"Morning Dew, The (4)"
24.00000;69;69;7;0;"Morning Dew, The (4)"
24.00000;69;12526;7;0;"Morning Dew, The (4)"
24.00000;69;30516;7;0;"Morning Dew, The (4)"
24.00000;69;24707;7;0;"Morning Dew, The (4)"
24.00000;6505;23216;5;0;"Mrs. Hamilton Of Pencaitland (4)"
24.00000;3231;25870;0;0;"Muineira De Poio (1)"
24.00000;13097;22547;5;0;"Peace And Plenty (2)"
24.00000;10084;10084;3;0;"President Nixon's (0)"
24.00000;1130;30522;0;0;"Rakes Of Clonmel, The (1)"
24.00000;95;25222;7;0;"Scarce O' Tatties (1)"
24.00000;4139;4771;0;0;"Scully Casey's (1)"
24.00000;9275;9275;2;0;"Sean Dwyer's (1)"
24.00000;9275;26936;2;0;"Sean Dwyer's (1)"
24.00000;1781;33565;0;0;"Sporting Nell (4)"
24.00000;7699;7699;5;0;"Step It Out Joe (2)"
24.00000;831;13986;0;0;"Trip To Nenagh, The (4)"
24.00000;10491;10491;7;0;"Tripper's, The (1)"
24.00000;5542;5542;10;0;"Twilight Zone, The (4)"
24.00000;3473;16513;7;0;"Uist (4)"
24.00000;2837;2837;5;0;"West Wind, The (4)"
24.00000;4282;25914;7;0;"Wind Off The Lake, The (1)"
25.00000;6308;6308;0;0;"30th Anniversary (6)"
25.00000;6308;18076;10;0;"30th Anniversary (6)"
25.00000;10038;10126;5;0;"40 Year (7)"
25.00000;10876;20518;5;0;"A Birthday (3)"
25.00000;10876;20519;5;0;"A Birthday (3)"
25.00000;15639;29345;5;0;"A December Evening (7)"
25.00000;7193;7193;10;0;"A Great Big Sea Hove In Long Beach (3)"
25.00000;4002;4002;0;0;"A Prune For A Kiss (6)"
25.00000;833;833;0;0;"A Trip To The Cottage (1)"
25.00000;2921;23201;0;0;"Achonry Lasses, The (4)"
25.00000;994;994;7;0;"Alabama Rick's (1)"
25.00000;4124;25149;0;0;"All The Night I Lay With Jockey (7)"
25.00000;7399;7399;0;0;"An Boithrin Cam (1)"
25.00000;13071;22503;7;0;"Angus Chisholm's (3)"
25.00000;962;14159;0;0;"Atlantic Wave, The (4)"
25.00000;9605;9605;3;0;"Bah Hamburg (7)"
