13.00000;1317;28801;0;1;"Daniel Of The Sun (1)"
19.00000;1158;14423;0;0;"William Taylor's Table Top (0)"
20.00000;5021;17373;0;0;"Downfall Of Paris, The (0)"
20.00000;1524;1524;0;0;"High Caul Cap (3)"
20.00000;3593;26143;0;0;"Horse's Bransle (3)"
20.00000;8973;8973;0;0;"Irish Lamentation (7)"
20.00000;14297;26113;0;0;"Julia Clifford's (3)"
20.00000;11829;11829;0;0;"Return To Kashmagiro (4)"
20.00000;12272;12272;0;0;"Swedish Masquerade (2)"
20.00000;10133;10133;0;0;"Tarmon's (3)"
13.00000;19.00000;56
