4.00000;81;26906;0;1;"Pipe On The Hob, The (1)"
16.00000;634;25698;0;0;"Galway Rambler, The (4)"
16.00000;345;13145;0;0;"Lilting Fisherman, The (4)"
16.00000;898;27737;0;0;"Mourne Mountains, The (4)"
16.00000;7285;7285;0;0;"Old Tom Of Oxford (4)"
17.00000;6773;6773;0;0;"Baltiorum, The (6)"
17.00000;5727;5727;0;0;"Carolan's Devotion (7)"
17.00000;5320;5320;0;0;"Dancing Sara (4)"
17.00000;4724;25629;0;0;"Darby's Farewell To London (4)"
17.00000;13167;22720;0;0;"Ganley's (4)"
17.00000;17439;33470;0;0;"La Doune Cella (2)"
17.00000;623;23461;0;0;"Merry Sisters Of Fate, The (4)"
17.00000;2949;16119;0;0;"Old Schoolmaster, The (4)"
17.00000;719;13790;0;0;"Rip The Calico (4)"
17.00000;2277;24160;0;0;"Rooms Of Dooagh, The (1)"
17.00000;9434;9434;0;0;"Tibetan National Anthem (4)"
17.00000;1100;21682;0;0;"Tommy Peoples' (4)"
4.00000;16.00000;76
