11.00000;843;30419;0;1;"Christy Barry's (1)"
15.00000;7615;7615;0;0;"For Oliver (1)"
15.00000;4787;17259;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
17.00000;12522;21021;0;0;"Alexandra Park (4)"
17.00000;14177;25742;0;0;"Brown-Eyed Bridget (1)"
17.00000;1305;14619;0;0;"Bush On The Hill, The (1)"
17.00000;957;957;0;0;"Fanny Power (1)"
17.00000;9304;9304;0;0;"Fergie The Poacher (1)"
17.00000;12970;22241;0;0;"Hamilton House (1)"
17.00000;7370;7370;0;0;"Happy, The (0)"
17.00000;13492;23822;0;0;"Humours Of Ranelagh, The (1)"
17.00000;17614;33910;0;0;"I'll Neither Spin Nor Weave (1)"
17.00000;13184;22777;0;0;"Jim's Red Car (1)"
17.00000;15322;28555;0;0;"Lowthers, The (1)"
17.00000;3395;16446;0;0;"Miss Walsh (1)"
17.00000;741;16883;0;0;"Paddy O'Rafferty (1)"
17.00000;2802;16013;0;0;"Pandy Clock, The (1)"
17.00000;84;22229;0;0;"Rakes Of Kildare, The (1)"
17.00000;6489;6489;0;0;"Tae In The Bog (1)"
17.00000;656;656;0;0;"Timmy Clifford's (1)"
17.00000;17365;33302;0;0;"Young Conor Of Lachineen (1)"
11.00000;15.00000;81
