4.00000;474;22920;0;1;"Come West Along The Road (4)"
15.00000;2072;2072;0;0;"Crack In The Flute, The (4)"
17.00000;1436;14815;0;0;"Boys Of Portaferry, The (4)"
17.00000;2988;16143;0;0;"Humours Of Tullyknockbrine, The (4)"
17.00000;13284;24206;0;0;"Joe Kilmurray's (6)"
17.00000;6007;6007;0;0;"Pibroch O'Donal Dhu (4)"
18.00000;12205;12205;0;0;"Bristol Wells (1)"
18.00000;14491;32373;0;0;"Cotton Tree, The (4)"
18.00000;6305;18074;0;0;"Firehose, The (4)"
18.00000;6211;6211;0;0;"Fisher Lads (0)"
18.00000;3111;3111;0;0;"Hughie Travers' (4)"
18.00000;2128;30293;0;0;"La Reel Des Acadiens (4)"
18.00000;3449;31032;0;0;"Let The Sleeping Cat Lie (1)"
18.00000;2009;2009;0;0;"Nóra Críona (1)"
18.00000;317;24510;0;0;"Paddy Whack (1)"
18.00000;8500;19540;0;0;"Seamus Thompson's (4)"
18.00000;2307;15680;0;0;"Stack Of Rye, The (0)"
18.00000;440;440;0;0;"Tommy Coen's (4)"
18.00000;9276;9276;0;0;"Vincie Crowley's (4)"
18.00000;1769;24042;0;0;"Wissahickon Drive (4)"
4.00000;15.00000;86
