3.00000;347;13150;0;1;"Martin Wynne's (4)"
16.00000;433;13296;5;0;"Crock Of Gold, The (4)"
16.00000;14008;25372;5;0;"Glen Allen (4)"
17.00000;10429;10429;0;0;"Cora's Tune (4)"
17.00000;1523;14922;5;0;"Culfadda, The (4)"
17.00000;2881;2881;0;0;"Devanny's Goat (4)"
17.00000;404;13254;0;0;"John Brennan's (4)"
17.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
18.00000;14237;25906;5;0;"Boróimhe, The (4)"
18.00000;1390;14753;5;0;"Cliffs Of Moher, The (1)"
18.00000;4806;32325;5;0;"Donald MacLean's Farewell To Oban (2)"
18.00000;1385;14747;5;0;"Duke Of Leinster, The (4)"
18.00000;4185;16942;5;0;"Flying Wheelchair, The (1)"
18.00000;233;31980;10;0;"Forget Me Not (4)"
18.00000;3434;32130;5;0;"Garrett Barry's (4)"
18.00000;2695;25497;5;0;"Highlander's Farewell To Ireland, The (2)"
18.00000;7089;7089;5;0;"James Murray's (4)"
18.00000;7089;7827;5;0;"James Murray's (4)"
18.00000;1139;14405;0;0;"Jim Kelly's (4)"
18.00000;10371;20321;10;0;"Keep The Old Ark Rolling (5)"
18.00000;10784;10784;5;0;"Knocknagoshel, The (3)"
18.00000;2316;23933;0;0;"Lad O'Beirne's (4)"
18.00000;9461;27703;7;0;"Lyndhurst (1)"
18.00000;774;13895;5;0;"Mickey Callaghan's Fancy (0)"
18.00000;774;774;5;0;"Mickey Callaghan's Fancy (0)"
18.00000;9520;29753;5;0;"Monvara Bridge (3)"
18.00000;6703;18343;5;0;"Mucky Bogs Of Crawcwellt, The (0)"
18.00000;15560;29175;5;0;"Phil's Favourite (4)"
18.00000;7453;7453;5;0;"Silver Birch, The (4)"
3.00000;16.00000;87
