3.00000;1398;1398;0;1;"Star Above The Garter, The (5)"
13.00000;3965;3965;2;0;"Doberman's Wallet, The (1)"
13.00000;7436;20907;0;0;"Dusty Miller (7)"
13.00000;4680;17203;2;0;"Greenland Man's Tune, The (0)"
13.00000;8826;8826;2;0;"Metal Man (7)"
14.00000;14892;27525;7;0;"Harlequin Air (4)"
14.00000;11691;11691;7;0;"Independence Trail (5)"
14.00000;16521;31399;0;0;"McShane's Rambles (1)"
14.00000;2022;32961;7;0;"Nell O'Sullivan's (5)"
14.00000;2009;15421;0;0;"Nóra Críona (1)"
14.00000;15573;29204;0;0;"Sandy's Wedding (7)"
14.00000;11584;11584;2;0;"Zonaradikos (1)"
3.00000;13.00000;73
