17.00000;13583;24047;0;0;"Siege Of Delhi (4)"
19.00000;433;433;0;0;"Crock Of Gold, The (4)"
19.00000;4577;25021;0;0;"Gypsy Princess (2)"
19.00000;17569;33786;0;0;"Le Reel De Bergeville (4)"
19.00000;1609;24906;0;0;"Planxty George Brabazon (4)"
20.00000;93;26029;0;0;"Cock And The Hen, The (6)"
20.00000;14085;25555;0;0;"Colorado (4)"
20.00000;283;25492;0;0;"Hunter's Purse, The (4)"
20.00000;15689;29455;0;0;"Jasper's (7)"
20.00000;16237;30706;0;0;"Jerome Lacey (4)"
20.00000;7096;32277;0;0;"Leading Role (4)"
20.00000;1050;1050;0;0;"Maple Leaf, The (4)"
20.00000;14138;25654;0;0;"Nelson's Tonic (4)"
20.00000;14366;28876;0;0;"Palomino, The (7)"
20.00000;7577;7577;0;0;"Willy Taylor's High Tea (2)"
21.00000;9579;9579;0;0;"Ado Barker's (2)"
21.00000;12823;21872;0;0;"Arrane Ben-Vlieaun (7)"
21.00000;16552;31439;0;0;"Bluemel Soond (4)"
21.00000;1749;1749;0;0;"Bog An Lochan (2)"
21.00000;21;12400;0;0;"Castle Kelly (4)"
21.00000;7157;18713;0;0;"Cliffs Of Dooneen, The (7)"
21.00000;1209;22358;0;0;"Colonel Fraser's (4)"
21.00000;208;27943;0;0;"Congress, The (4)"
21.00000;10641;10641;0;0;"Crying Daughter, The (4)"
21.00000;3941;27862;0;0;"Factory Girl, The (7)"
21.00000;9478;20021;0;0;"Fairyland, The (7)"
21.00000;11660;11660;0;0;"Fingerless Gloves, The (4)"
21.00000;806;806;0;0;"Flagstone Of Memories (4)"
21.00000;806;32273;0;0;"Flagstone Of Memories (4)"
21.00000;2804;33878;0;0;"Frances John McGovern (4)"
21.00000;2185;31103;0;0;"Hairy Dogleaf, The (4)"
21.00000;4579;21336;0;0;"Hare In The Corn, The (5)"
21.00000;10256;10256;0;0;"Heartbreak Hill (1)"
21.00000;3283;3283;0;0;"Hills Of Connemara, The (4)"
21.00000;55;31538;0;0;"Kesh, The (1)"
21.00000;14574;26839;0;0;"Lucy Farr's (4)"
21.00000;333;333;0;0;"Miller's Maggot, The (1)"
21.00000;11332;26553;0;0;"Mudgee Schottische, The (2)"
21.00000;11332;26987;0;0;"Mudgee Schottische, The (2)"
21.00000;8629;19576;0;0;"Once I Caught A Fish Alive (3)"
21.00000;2211;15577;0;0;"Once In A Blue Moose (4)"
21.00000;2211;24122;0;0;"Once In A Blue Moose (4)"
21.00000;108;30686;0;0;"Out On The Ocean (1)"
21.00000;16680;31747;0;0;"Planxty Charles Bunworth (7)"
21.00000;7743;7743;0;0;"Roberta's (7)"
21.00000;7743;21667;0;0;"Roberta's (7)"
21.00000;10056;20191;0;0;"We're A Case (The Bunch Of Us) (7)"
