14.00000;11987;11987;7;0;"Hollyford, The (1)"
14.00000;733;733;9;0;"Killarney Boys Of Pleasure, The (4)"
14.00000;2204;32109;2;0;"O'Sullivan's March (1)"
14.00000;1638;28483;2;0;"Tatter Jack Walsh (1)"
15.00000;935;14126;2;0;"1st August (4)"
15.00000;10927;10927;9;0;"A Chur Nan Gobhar As A 'Chreig (4)"
15.00000;15088;27973;2;0;"Bacon Allocation, The (4)"
15.00000;1270;14582;7;0;"Beauty Spot, The (4)"
15.00000;10165;31763;7;0;"Blue Keys, The (4)"
15.00000;9032;19851;7;0;"Corchran's Mill (4)"
15.00000;10313;32602;2;0;"Dulaman Na Binne Bui (2)"
15.00000;2410;25006;4;0;"Farewell To Whalley Range (6)"
15.00000;4711;4711;2;0;"King Billy's March (1)"
15.00000;11302;11302;2;0;"March Of The Mayomen (2)"
15.00000;75;23677;2;0;"Miss McLeod's (4)"
15.00000;1392;28887;9;0;"Rollicking Boys Of Tandragee, The (1)"
15.00000;1392;33548;7;0;"Rollicking Boys Of Tandragee, The (1)"
15.00000;14580;26857;2;0;"Sally Leaf, The (3)"
15.00000;4139;8185;7;0;"Scully Casey's (1)"
15.00000;4361;24593;4;0;"Seagull, The (1)"
15.00000;2861;16068;4;0;"Split Rock (1)"
15.00000;3552;3552;2;0;"Tuesday, The (2)"
16.00000;16197;30600;0;0;"An Léiriú Spáinneach (4)"
16.00000;5719;5719;2;0;"April (7)"
16.00000;6807;6807;7;0;"Ard Baithen (1)"
16.00000;13825;24817;5;0;"Black Widow, The (4)"
16.00000;13825;24818;7;0;"Black Widow, The (4)"
16.00000;830;26985;7;0;"Brian O'Lynn (1)"
16.00000;10150;20232;0;0;"Bring Her To The Shelter (4)"
16.00000;1029;1029;9;0;"Burnt Old Man, The (1)"
16.00000;2303;15668;7;0;"Campbell's Farewell To Red Gap (4)"
16.00000;1421;1421;7;0;"Carolan's Draught (4)"
16.00000;5601;5601;2;0;"Carson's March (2)"
16.00000;4305;4305;7;0;"Cashmere Shawl, The (4)"
16.00000;2213;2213;2;0;"Castlebar Tramp, The (4)"
16.00000;5405;17570;9;0;"Chapel Bell, The (1)"
16.00000;2889;2889;4;0;"Character's (3)"
16.00000;9497;9497;7;0;"Church Hill (1)"
16.00000;6567;28601;7;0;"Cnocán An Teampaill (1)"
16.00000;558;28973;9;0;"Coen's Memories (4)"
16.00000;2331;2331;7;0;"Cofey's (1)"
16.00000;373;373;7;0;"Connie The Soldier (1)"
16.00000;373;13189;7;0;"Connie The Soldier (1)"
16.00000;3131;3131;2;0;"Controversial, The (4)"
16.00000;433;433;2;0;"Crock Of Gold, The (4)"
