6.00000;43;24277;0;1;"Geese In The Bog, The (1)"
15.00000;10772;10772;0;0;"Midnight Fairies (1)"
16.00000;775;13904;0;0;"Banks Of Lough Gowna, The (1)"
16.00000;1270;14582;0;0;"Beauty Spot, The (4)"
16.00000;1390;14753;0;0;"Cliffs Of Moher, The (1)"
16.00000;3562;3562;0;0;"Come Let Us Dance And Sing (3)"
16.00000;594;13603;0;0;"Jug Of Punch, The (4)"
16.00000;10199;30884;0;0;"Lasher, The (4)"
16.00000;8438;8438;0;0;"Lucy McKenna (1)"
16.00000;14167;25716;0;0;"Never Far Away (4)"
16.00000;16892;32175;0;0;"Night In Nanchang (1)"
16.00000;16892;32217;0;0;"Night In Nanchang (1)"
16.00000;6126;6126;0;0;"Q Nights (5)"
16.00000;12050;30641;0;0;"Rambling Sailor, The (3)"
16.00000;10924;10924;0;0;"Schottische Du Stockfish (2)"
16.00000;10925;10925;0;0;"Schottische Du Stockfish (2)"
16.00000;2963;2963;0;0;"Whiskey Makes You A Lunatic (2)"
16.00000;17070;32631;0;0;"Wine & Firewood (4)"
6.00000;15.00000;70
