15.00000;718;718;0;1;"George White's Favorite (4)"
20.00000;14571;26830;0;0;"Reeler, The (0)"
24.00000;5349;22900;0;0;"John Joe Gardiner's (1)"
25.00000;5684;5684;0;0;"Beautiful Goldfinch, The (7)"
25.00000;1154;27902;0;0;"Happy To Meet, Sorry To Part (1)"
25.00000;6675;6675;0;0;"Johnnie McIljohn's (4)"
25.00000;8055;8055;0;0;"Johnnie McIljohn's (4)"
25.00000;2639;15896;0;0;"Ramnee Ceilidh (4)"
25.00000;14435;26956;0;0;"Sandy River Belle (4)"
26.00000;12962;22224;0;0;"Ballygow, The (4)"
26.00000;1385;30094;0;0;"Duke Of Leinster, The (4)"
26.00000;1385;14747;0;0;"Duke Of Leinster, The (4)"
26.00000;3379;3379;0;0;"Farewell To Killeavy (7)"
26.00000;211;20740;0;0;"Inisheer (7)"
26.00000;9407;9407;0;0;"Maggie Lynn's (4)"
26.00000;10321;29440;0;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
26.00000;8484;8484;0;0;"Mouse Behind The Dresser, The (4)"
26.00000;3319;3319;0;0;"Oyster Girl, The (1)"
26.00000;741;16883;0;0;"Paddy O'Rafferty (1)"
26.00000;12270;12270;0;0;"Quaker's Wife, The (1)"
26.00000;16829;32065;0;0;"Straw Hat, The (4)"
26.00000;7448;7448;0;0;"Within A Mile Of Edinburgh (2)"
15.00000;20.00000;89
