20.00000;14849;27418;0;0;"New Mailcoach, The (4)"
21.00000;7351;7351;0;0;"Devil In The Woodpile, The (4)"
21.00000;2448;2448;0;0;"Harper's Frolic (3)"
21.00000;2287;2287;0;0;"Maire's (0)"
22.00000;1162;1162;0;0;"Allie Crocker's (4)"
22.00000;1771;1771;0;0;"Birmingham, The (4)"
22.00000;274;274;0;0;"Blockers, The (4)"
22.00000;10693;10693;0;0;"Connemara Skies (0)"
22.00000;6365;18113;0;0;"Deep Waters (0)"
22.00000;13733;24444;0;0;"Faithful Friend, The (0)"
22.00000;791;23637;0;0;"Father Kelly's (4)"
22.00000;8163;29132;0;0;"Flowers Of Alston, The (7)"
22.00000;6292;6292;0;0;"Homes Of Kinattycasey, The (0)"
22.00000;16478;31252;0;0;"I'm Not Fed Up With The Pacific Ocean (4)"
22.00000;3515;23240;0;0;"Jamesy Gannon's (2)"
22.00000;10371;32284;0;0;"Keep The Old Ark Rolling (5)"
22.00000;1723;15150;0;0;"Killavil, The (4)"
22.00000;1750;32270;0;0;"Lilies In The Field, The (4)"
22.00000;12023;12023;0;0;"Netto Superstar (4)"
22.00000;6485;18186;0;0;"Nicky's Archive (2)"
22.00000;6485;29005;0;0;"Nicky's Archive (2)"
22.00000;1857;33677;0;0;"Seven Stars, The (1)"
23.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
23.00000;7543;19014;0;0;"A Trip To Highgate (1)"
23.00000;7424;18918;0;0;"All Hands Around (4)"
23.00000;14842;33616;0;0;"Aloe Vera, The (4)"
23.00000;417;13272;0;0;"Arthur Darley's (1)"
23.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
23.00000;1908;15331;0;0;"Barnacle, The (7)"
23.00000;13327;23324;0;0;"Bibbimbob, The (1)"
23.00000;14736;27198;0;0;"Blackbird, The (0)"
23.00000;10333;10333;0;0;"Blue Eyed Stranger (4)"
23.00000;12192;12192;0;0;"Bonny North Tyne (7)"
23.00000;6553;18239;0;0;"Both Meat And Drink (1)"
23.00000;5009;5009;0;0;"Boys Of Sandy Row, The (0)"
23.00000;284;27523;0;0;"Cameronian, The (4)"
23.00000;8347;8347;0;0;"Crossroads Fling, The (5)"
23.00000;825;825;0;0;"Cuil Aodha, The (1)"
23.00000;20;22987;0;0;"Cup Of Tea, The (4)"
23.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
23.00000;10154;10154;0;0;"Dernawilt, The (1)"
23.00000;23;25997;0;0;"Dingle Regatta, The (5)"
23.00000;1770;15218;0;0;"Donegal Tinker, The (4)"
23.00000;1770;15219;0;0;"Donegal Tinker, The (4)"
23.00000;7072;22681;0;0;"Dorset, The (4)"
23.00000;761;22875;0;0;"Dowd's No. 9 (4)"
23.00000;13542;23958;0;0;"Dunboyne Straw Plaiters, The (4)"
23.00000;8052;8052;0;0;"Earl Of Mansfield's March, The (2)"
23.00000;8052;21885;0;0;"Earl Of Mansfield's March, The (2)"
23.00000;4469;4469;0;0;"Elena's (4)"
23.00000;12204;12204;0;0;"English Pasby, The (7)"
23.00000;3214;16289;0;0;"Farewell, The (2)"
23.00000;181;31928;0;0;"Fisherman's Island, The (4)"
23.00000;8163;8163;0;0;"Flowers Of Alston, The (7)"
23.00000;8163;19359;0;0;"Flowers Of Alston, The (7)"
23.00000;2278;2278;0;0;"Four Courts, The (4)"
23.00000;2278;25015;0;0;"Four Courts, The (4)"
23.00000;6125;6125;0;0;"From Manchester To Providence (4)"
