18.00000;438;13299;0;1;"Doon, The (4)"
22.00000;1852;1852;0;0;"Castle Ceili's (4)"
22.00000;10530;10530;0;0;"Cowhalling (2)"
23.00000;9193;9193;0;0;"Le Printemps (4)"
24.00000;16995;32446;0;0;"Byrns March (4)"
24.00000;11793;23703;0;0;"Connie Fleming's (3)"
24.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
24.00000;3431;16474;0;0;"Kilfenora (4)"
24.00000;2374;2374;0;0;"Up The Chimney (4)"
24.00000;7038;18631;0;0;"Walking In The Parlor (4)"
24.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
18.00000;22.00000;93
