11.00000;1307;14626;0;1;"Lucy Farr's (2)"
16.00000;2094;15488;0;0;"Cat In The Fiddle Case, The (2)"
16.00000;7274;28359;10;0;"Lass O' Corrie Mill, The (2)"
16.00000;5079;5079;0;0;"Mist In The Morning (1)"
16.00000;6648;6648;0;0;"Norah Creeney (5)"
17.00000;5346;5346;2;0;"Ansty's (2)"
17.00000;5497;34316;7;0;"Battle Of The Braes, The (2)"
17.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
17.00000;15358;28658;7;0;"Bunessan (7)"
17.00000;7501;7501;7;0;"Da Ferry (4)"
17.00000;13254;23101;0;0;"Far Away From Home (2)"
17.00000;3297;33123;2;0;"First Slip, The (6)"
17.00000;9700;9700;7;0;"Luckenbooth, The (4)"
17.00000;2009;15421;0;0;"Nóra Críona (1)"
11.00000;16.00000;72
