12.00000;75;12556;0;1;"Miss McLeod's (4)"
22.00000;3434;30420;0;0;"Garrett Barry's (4)"
22.00000;1987;1987;0;0;"Thimble, The (4)"
22.00000;621;621;0;0;"Tim Maloney's (4)"
23.00000;4577;32583;0;0;"Gypsy Princess (2)"
23.00000;1920;33765;0;0;"Jimmy Duffy's (2)"
23.00000;98;98;0;0;"Sally Gardens, The (4)"
23.00000;3004;3004;0;0;"Shore Bar, The (0)"
24.00000;311;13078;0;0;"Colonel Rodgers' Favourite (4)"
24.00000;5941;5941;0;0;"Friendsville (4)"
24.00000;9327;9327;0;0;"Gloucester, The (0)"
24.00000;283;33994;0;0;"Hunter's Purse, The (4)"
24.00000;12061;12061;0;0;"Johnny Todd (0)"
24.00000;563;563;0;0;"Longford Collector, The (4)"
24.00000;3536;16566;0;0;"Lynch's (2)"
24.00000;3184;22601;0;0;"Ruidhle Mo Nighean Donn (4)"
24.00000;10461;21496;0;0;"Willy Atkinson's Schottische (2)"
12.00000;22.00000;92
