21.00000;1977;1977;0;1;"Reconciliation, The (4)"
29.00000;3385;3385;0;0;"Apple Tree, The (4)"
29.00000;196;12852;0;0;"Contradiction, The (4)"
30.00000;13273;23163;0;0;"A Jig For Christmas (1)"
30.00000;6442;21906;0;0;"Blackbird, The (5)"
30.00000;14796;27307;0;0;"Duke Of Gordon's Favourite, The (1)"
30.00000;17643;34023;0;0;"Henry Reed's Breakdown (4)"
30.00000;14045;25509;0;0;"Joe And Adele (4)"
30.00000;7526;26886;0;0;"Wade Hampton's (0)"
31.00000;3532;32773;0;0;"Aggie White's (0)"
31.00000;7256;26088;0;0;"Baker's, The (4)"
31.00000;609;8151;0;0;"Barnes Mor, The (4)"
31.00000;2574;2574;0;0;"Fox In The Henhouse, The (1)"
31.00000;10981;10981;0;0;"Hommage A Andre Alain (4)"
31.00000;10981;20539;0;0;"Hommage A Andre Alain (4)"
31.00000;1221;1221;0;0;"Kitty O'Shea's (2)"
31.00000;6345;21742;0;0;"Pant Corlan Yr Wyn (3)"
31.00000;1709;1709;0;0;"Road To Skye, The (1)"
31.00000;11440;11440;0;0;"Sky City (1)"
31.00000;5137;5137;0;0;"Stella's Trip To Kamloops (2)"
31.00000;1036;24242;0;0;"Swan, The (0)"
21.00000;29.00000;104
