7.00000;548;22982;0;1;"Scotsman Over The Border, The (1)"
14.00000;771;771;0;0;"Carraroe, The (1)"
14.00000;12468;20828;0;0;"Lizzie's (1)"
15.00000;10614;20436;0;0;"Rough As A Badger's (4)"
16.00000;15065;27896;0;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
16.00000;6497;6497;0;0;"Miners Of Wicklow, The (1)"
16.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
16.00000;17332;33219;0;0;"Never Love Thee More (1)"
16.00000;17277;33098;0;0;"Thomas You Cannot (1)"
16.00000;2603;22785;0;0;"Waterford (7)"
16.00000;4624;26202;0;0;"Waterloo Fair (0)"
7.00000;14.00000;71
