8.00000;990;14194;0;1;"Love At The Endings (4)"
21.00000;3851;3851;0;0;"Brady's (4)"
21.00000;15403;28806;0;0;"Polished Turd, The (4)"
22.00000;5508;5508;0;0;"Red Gap, The (4)"
23.00000;10483;10483;0;0;"Boston-Sligo, The (4)"
23.00000;10650;10650;0;0;"Groves Of Blackpool, The (6)"
23.00000;16742;31887;0;0;"Lost Girl (4)"
23.00000;11035;11035;0;0;"Old Lord Gordon's (4)"
23.00000;4003;16843;0;0;"Peg McGrath's (4)"
23.00000;637;13665;0;0;"Roscommon, The (4)"
23.00000;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
8.00000;21.00000;90
