10.00000;481;29241;0;1;"Bill Sullivan's (3)"
11.00000;3526;3526;0;0;"Stumpie (2)"
12.00000;3647;3647;0;0;"Armand's (3)"
12.00000;15139;28070;0;0;"Forest Lodge (4)"
12.00000;5783;5783;0;0;"Inspector Hector (6)"
13.00000;5119;28595;0;0;"Banks Of Inverness, The (3)"
13.00000;8627;8627;0;0;"Hamar Ower Da Taing (4)"
13.00000;8161;8161;0;0;"Rose In The Garden, The (4)"
14.00000;237;21736;0;0;"Blackhaired Lass, The (4)"
14.00000;6341;6341;0;0;"Buttered Peas (3)"
14.00000;6853;6853;0;0;"Girls Of The Town (1)"
14.00000;6056;6056;0;0;"High Road To Lyon, The (4)"
14.00000;7304;7304;0;0;"Soft Mild Morning (7)"
14.00000;3828;3828;0;0;"Spicy, The (1)"
14.00000;8724;8724;0;0;"When The Battle Is Over (7)"
10.00000;11.00000;65
