10.00000;974;28305;3;1;"Golden Eagle, The (0)"
18.00000;597;13607;0;0;"Bright Hollow Fog, The (2)"
19.00000;4066;31911;0;0;"Blooming Meadows, The (1)"
20.00000;10687;10687;0;0;"A Winston (1)"
20.00000;9435;9435;0;0;"Hatchlings, The (1)"
20.00000;13236;23029;7;0;"Inishmurray, The (0)"
20.00000;8878;8878;7;0;"Love Of The Isles, The (4)"
20.00000;16558;31445;0;0;"Smiler, The (7)"
21.00000;15458;28943;0;0;"6/8 De Rapídes (1)"
21.00000;8236;8236;0;0;"A Winston Tune (1)"
21.00000;9360;9360;5;0;"Baleu (1)"
21.00000;5069;5069;0;0;"Bed Breaker, The (1)"
21.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
21.00000;590;590;0;0;"Cherish The Ladies (1)"
21.00000;590;25984;0;0;"Cherish The Ladies (1)"
21.00000;843;21446;0;0;"Christy Barry's (1)"
21.00000;4291;4291;5;0;"Cicerenella For Bagpipe (1)"
21.00000;38;30534;0;0;"Galway, The (0)"
21.00000;1826;27566;3;0;"Harley Ashtray, The (4)"
21.00000;8211;8211;7;0;"Isaac's Maggot (7)"
21.00000;35;21484;0;0;"Jig Of Slurs, The (1)"
21.00000;17462;33517;0;0;"Little House Under The Hill, The (1)"
21.00000;2724;15965;0;0;"Mac's Fancy (1)"
21.00000;5644;5644;0;0;"Mazurca De Comptoir (7)"
21.00000;66;12515;0;0;"Mulqueen's (4)"
21.00000;2292;2292;0;0;"North Clare (1)"
21.00000;212;7778;7;0;"Oak Tree, The (4)"
21.00000;212;12883;7;0;"Oak Tree, The (4)"
21.00000;1679;1679;0;0;"Portobello (4)"
21.00000;11557;11557;5;0;"Short Mesure Off My Lady Wynkfylds Rownde, The (7)"
21.00000;9272;19968;5;0;"Uncle Bernard's (3)"
21.00000;11584;11584;0;0;"Zonaradikos (1)"
10.00000;18.00000;74
