14.00000;891;28951;0;1;"Trip To Durrow, The (4)"
20.00000;11787;11787;5;0;"Worcester (0)"
21.00000;6230;6230;7;0;"Bridge Of Bamore, The (4)"
21.00000;4199;4199;10;0;"Early Morning, The (4)"
22.00000;769;13892;0;0;"Belles Of Tipperary, The (4)"
22.00000;3467;3467;5;0;"Gan Ainm (4)"
22.00000;11377;11377;5;0;"Gerhard Heintzman Piano (4)"
22.00000;7117;7117;5;0;"Goodnight And Joy Be With You (4)"
22.00000;9009;19827;5;0;"Jamaica (3)"
23.00000;1314;14650;0;0;"Down By The Sally Gardens (4)"
23.00000;2490;15792;0;0;"Herb Reid's (3)"
23.00000;4763;21745;5;0;"Johnny An Gabha (3)"
23.00000;3727;32370;5;0;"Newcastle (2)"
23.00000;2911;2911;7;0;"Reel Eboulement (4)"
23.00000;12033;22200;0;0;"Trip To Durrow (2)"
14.00000;20.00000;85
