21.00000;2244;7983;9;1;"Finbarr Dwyer's (4)"
22.00000;13280;23181;4;0;"Head For The Hills (5)"
23.00000;12269;12269;7;0;"Brudevalsen (7)"
23.00000;7858;7858;9;0;"Farewell To The Corncrake (1)"
23.00000;64;24374;4;0;"Maid Behind The Bar, The (4)"
23.00000;14979;27680;4;0;"Mistral (1)"
23.00000;10068;10068;7;0;"Paddy Fahey's (4)"
24.00000;13325;23319;2;0;"Abbots Bromley Horn Dance, The (1)"
24.00000;2288;23212;4;0;"Ask My Father (5)"
24.00000;238;12941;4;0;"Ballydesmond, The (3)"
24.00000;17650;34035;4;0;"Barefoot Boy, The (1)"
24.00000;207;12871;9;0;"Bunker Hill (4)"
24.00000;840;14003;4;0;"Chicago, The (4)"
24.00000;8364;19488;9;0;"Dick Sands' (0)"
24.00000;581;581;2;0;"Graf Spee, The (4)"
24.00000;581;27363;2;0;"Graf Spee, The (4)"
24.00000;4866;4866;4;0;"Hakki's Polka (2)"
24.00000;13649;24213;4;0;"Iris Nicolson's Favourite (2)"
24.00000;9015;9015;4;0;"Jimmy Bhidi Mhici's (7)"
24.00000;11224;11224;4;0;"Lady MacKenzie Of Coul (4)"
24.00000;11796;26474;9;0;"Les Filles De Mon Pays (0)"
24.00000;7956;7956;11;0;"Lovely Occasion (7)"
24.00000;75;24548;4;0;"Miss McLeod's (4)"
24.00000;3628;34275;9;0;"Mockingbird Hill (7)"
24.00000;967;14163;4;0;"Morning Thrush, The (4)"
24.00000;76;76;4;0;"My Darling Asleep (1)"
24.00000;12473;23069;11;0;"Newfoundland Spring (1)"
24.00000;8030;8030;4;0;"News From Up North (7)"
24.00000;168;168;9;0;"Nova Scotia, The (1)"
24.00000;12755;21590;9;0;"Paddy Fahey's (4)"
24.00000;741;24523;9;0;"Paddy O'Rafferty (1)"
24.00000;13274;25521;9;0;"Pasacorredoires 'de Mustad A Millares' (4)"
24.00000;13348;23372;9;0;"Planxty Fiddlesticks (3)"
24.00000;17453;33495;4;0;"Reel Du Tricentenaire (4)"
24.00000;8468;8468;2;0;"Reeling On The Box (4)"
24.00000;11832;11832;4;0;"Swiss Boy, The (2)"
24.00000;11633;11633;4;0;"Tam Bain's Lum (0)"
24.00000;7279;7279;4;0;"Taylor's Quickstep (3)"
24.00000;11724;11724;9;0;"Thingummyjig Polka, The (2)"
24.00000;8509;8509;9;0;"Welcome Here Again (4)"
24.00000;7463;7463;9;0;"Wind Chimes And Nursery Rhymes (7)"
21.00000;22.00000;108
