16.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
17.00000;4583;4583;0;0;"Campbell's (2)"
17.00000;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
17.00000;16675;31731;0;0;"Vagaland (7)"
17.00000;15883;29872;0;0;"Wind Of Change, The (7)"
18.00000;12823;21872;0;0;"Arrane Ben-Vlieaun (7)"
18.00000;1340;26011;0;0;"Boys Of Ballisodare, The (6)"
18.00000;4906;17331;0;0;"Dark Island, The (7)"
18.00000;9462;9462;0;0;"Fiddler On The Ceiling (1)"
18.00000;13913;25057;0;0;"Giggety Jig (1)"
18.00000;12834;21900;0;0;"Graih My Chree (7)"
18.00000;612;612;0;0;"Na Ceannabhain Bhana (6)"
18.00000;7275;7275;0;0;"Rosalie, The Prairie Flower (2)"
18.00000;7275;18799;0;0;"Rosalie, The Prairie Flower (2)"
19.00000;5799;5799;0;0;"Anlon McKinney (5)"
19.00000;3256;16324;0;0;"Baidin Fheilimi (5)"
19.00000;13385;23532;0;0;"Balance The Straw (1)"
19.00000;8;28308;0;0;"Banshee, The (4)"
19.00000;12292;12292;0;0;"Barack Obama, The (4)"
19.00000;8433;19510;0;0;"Barrel Rafferty's (1)"
19.00000;5684;5684;0;0;"Beautiful Goldfinch, The (7)"
19.00000;992;14198;0;0;"Fraher's (1)"
19.00000;7897;24689;0;0;"If I Had A Wife (5)"
19.00000;7897;7897;0;0;"If I Had A Wife (5)"
19.00000;7897;23333;0;0;"If I Had A Wife (5)"
19.00000;10952;10952;0;0;"Jimmy Swan's (7)"
19.00000;6198;6198;0;0;"Morgan Magan (4)"
19.00000;5227;17479;0;0;"Mountain Stream, The (2)"
19.00000;529;529;0;0;"Mountain Top, The (4)"
19.00000;8792;8792;0;0;"Night In That Land (7)"
19.00000;7291;7291;0;0;"One Big Happy Islands (1)"
19.00000;217;12896;0;0;"Orphan, The (1)"
19.00000;7488;7488;0;0;"Peter Murphy's (1)"
19.00000;80;12575;0;0;"Pigtown Fling, The (4)"
19.00000;12444;20780;0;0;"Ross Memorial Hospital, The (2)"
19.00000;3690;3690;0;0;"Skye Boat Song, The (7)"
19.00000;1630;33280;0;0;"Tombigbee (7)"
19.00000;1630;15052;0;0;"Tombigbee (7)"
19.00000;13111;22565;0;0;"Wind That Shakes The Barley, The (5)"
19.00000;4635;24604;0;0;"Wing Commander Donald Mackenzie's (4)"
20.00000;10576;10576;0;0;"A Perfect Day (7)"
20.00000;10576;20427;0;0;"A Perfect Day (7)"
20.00000;10538;10538;0;0;"Alyth Tattie Pickers (1)"
20.00000;2749;2749;0;0;"Amazing Grace (7)"
20.00000;2749;31330;0;0;"Amazing Grace (7)"
20.00000;13385;23528;0;0;"Balance The Straw (1)"
