12.00000;5332;17536;0;1;"Bond Store, The (4)"
13.00000;5177;5177;2;0;"Sean Coghlan's (5)"
14.00000;14015;25398;2;0;"Compliments To The Boys Of The Lough (1)"
14.00000;1751;1751;2;0;"Cork Hill (1)"
14.00000;741;25048;2;0;"Paddy O'Rafferty (1)"
14.00000;3950;16820;2;0;"Sean Coughlan's Kesh (1)"
15.00000;5781;5781;2;0;"Harry Bradshaw's (4)"
15.00000;45;12470;7;0;"Humours Of Glendart, The (1)"
15.00000;4142;4142;7;0;"John Blessing's (4)"
15.00000;682;13730;7;0;"Master McDermott's (4)"
12.00000;13.00000;69
