21.00000;13602;24110;0;0;"Buachaill ón Éirne (7)"
21.00000;7654;7654;0;0;"Poet's Choice (0)"
22.00000;15935;29995;0;0;"Kestrel, The (1)"
22.00000;470;28312;0;0;"Mist On The Mountain, The (7)"
23.00000;7271;18797;0;0;"Banks Of The Devon (7)"
23.00000;12935;22167;0;0;"Both Sides The Tweed (7)"
23.00000;10779;27120;0;0;"Braes Of Locheil, The (1)"
23.00000;445;32842;0;0;"Frailach (0)"
23.00000;9620;9620;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
23.00000;7840;7840;0;0;"Kathryn's Favourite (1)"
23.00000;8555;8555;0;0;"Katie's Lilt (1)"
23.00000;14444;26610;0;0;"Lorcan's Trip From Dublin To Paris (7)"
23.00000;7388;7388;0;0;"Malfunction Junction (4)"
23.00000;3027;3027;0;0;"Murdo MacKenzie Of Torridon (1)"
23.00000;3027;16186;0;0;"Murdo MacKenzie Of Torridon (1)"
23.00000;17136;32804;0;0;"Never (7)"
23.00000;4760;4760;0;0;"Oh As I Was Kissed Yest'reen (1)"
23.00000;84;22215;0;0;"Rakes Of Kildare, The (1)"
23.00000;17319;33192;0;0;"Tomorrow Shall Be My Dancing Day (7)"
23.00000;11153;11153;0;0;"Tune For Dad (4)"
24.00000;9866;20127;0;0;"A Bhriogais Uallach (7)"
24.00000;14457;26578;0;0;"Aoibhínn Crónán (7)"
24.00000;13801;24761;0;0;"Beauties Of The Ballroom (1)"
24.00000;13818;30846;0;0;"Big Sea Ballad (4)"
24.00000;4591;17155;0;0;"Billy McCormack's (1)"
24.00000;5979;22859;0;0;"Braigh Loch Iall (7)"
24.00000;2470;2470;0;0;"Cambuslang (1)"
24.00000;2470;25473;0;0;"Cambuslang (1)"
24.00000;13393;23565;0;0;"Catherine Ogie (2)"
24.00000;11965;11965;0;0;"Crabbit Shona (1)"
24.00000;11965;28817;0;0;"Crabbit Shona (1)"
24.00000;7670;7670;0;0;"Dinni's (1)"
24.00000;6682;6682;0;0;"Dirty Old Town (0)"
24.00000;7353;30410;0;0;"Donald McLean Of Lewis (1)"
24.00000;4323;17022;0;0;"Dusty Miller, The (6)"
24.00000;7236;31798;0;0;"Eanach Dhúin (7)"
24.00000;10523;10523;0;0;"Elven Cloak, The (1)"
24.00000;11844;11844;0;0;"Gan Ainm (7)"
24.00000;8555;19555;0;0;"Katie's Lilt (1)"
24.00000;11837;11837;0;0;"Kevin O'Neill Of Rutherglen (4)"
24.00000;10597;10597;0;0;"Lonesome John (2)"
24.00000;9902;9902;0;0;"Lovers Of Light (4)"
24.00000;15190;30595;0;0;"Mr And Mrs MacLean Of Snaigow (7)"
24.00000;9653;9653;0;0;"Ongo Bucharesti (4)"
24.00000;115;26467;0;0;"Over The Moor To Maggie (4)"
24.00000;11401;11401;0;0;"Paddy's Perambulations (7)"
24.00000;10924;10924;0;0;"Schottische Du Stockfish (2)"
24.00000;1559;25615;0;0;"Spancil Hill (7)"
24.00000;9152;19927;0;0;"Suaimhneas Intinne (2)"
24.00000;14702;27126;0;0;"Tangasdale Beach (4)"
24.00000;4888;4888;0;0;"Waking O' The Fauld, The (2)"
25.00000;6970;28292;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
25.00000;6970;18552;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
25.00000;13530;23925;0;0;"Abraham's (4)"
25.00000;15501;29041;0;0;"Al Letanant Schnitt O Kimiadin Ar 5ved Kompagnunez (4)"
25.00000;2770;15999;0;0;"As The Sun Was Setting (7)"
25.00000;2770;16000;0;0;"As The Sun Was Setting (7)"
25.00000;16212;30624;0;0;"Aye Right (4)"
25.00000;4591;17154;0;0;"Billy McCormack's (1)"
25.00000;17486;33564;0;0;"Boxing, The (4)"
25.00000;11767;11767;0;0;"Burren Wind, The (1)"
25.00000;1810;15253;0;0;"Bus Stop, The (4)"
25.00000;13783;28886;0;0;"Callow Lake (7)"
25.00000;6389;18122;0;0;"Cambo March, The (2)"
25.00000;21;24460;0;0;"Castle Kelly (4)"
25.00000;7327;7327;0;0;"Castle Of Dromore, The (7)"
25.00000;6467;6467;0;0;"Cold Frosty Morning (4)"
25.00000;1244;14545;0;0;"Condon's Frolics (1)"
25.00000;433;433;0;0;"Crock Of Gold, The (4)"
25.00000;433;25241;0;0;"Crock Of Gold, The (4)"
25.00000;2117;2117;0;0;"Crossing The Minch (0)"
25.00000;127;25369;0;0;"Darby The Driver (1)"
25.00000;3132;3132;0;0;"Deep Channel (4)"
25.00000;17084;32666;0;0;"Den Toppede Høne Fra Vensyssel (5)"
25.00000;12930;33136;0;0;"Desert Storm (4)"
25.00000;7353;7353;0;0;"Donald McLean Of Lewis (1)"
25.00000;7353;33199;0;0;"Donald McLean Of Lewis (1)"
25.00000;7362;7362;0;0;"Down And Out In Santiago De Compestella (7)"
25.00000;10645;20459;0;0;"Down To Carlow (1)"
25.00000;4323;17023;0;0;"Dusty Miller, The (6)"
25.00000;10845;10845;0;0;"Eroticon VI (4)"
25.00000;10845;31072;0;0;"Eroticon VI (4)"
25.00000;6184;6184;0;0;"Fleshmarket Close (4)"
25.00000;1417;1417;0;0;"Flowers Of Brooklyn, The (4)"
25.00000;12484;20864;0;0;"Flying, The (4)"
25.00000;12926;22144;0;0;"Fox Chase, The (1)"
25.00000;992;14197;0;0;"Fraher's (1)"
25.00000;7967;7967;0;0;"Gan Ainm (1)"
25.00000;15992;30124;0;0;"Grinder, The (6)"
25.00000;12017;12017;0;0;"Halloween (4)"
25.00000;12017;22738;0;0;"Halloween (4)"
25.00000;1292;25242;0;0;"Hector The Hero (7)"
25.00000;2747;22227;0;0;"Hop Down, The (4)"
25.00000;10731;10731;0;0;"If You Go First (4)"
25.00000;10309;10309;0;0;"Ijswals (7)"
25.00000;1276;14589;0;0;"Irish, The (7)"
25.00000;8012;8012;0;0;"Jack McCann (4)"
25.00000;8012;19244;0;0;"Jack McCann (4)"
25.00000;12394;20662;0;0;"Jamie Rae (1)"
25.00000;1357;27336;0;0;"Jenny Picking Cockles (4)"
25.00000;17348;33262;0;0;"John Brown's March (4)"
25.00000;2393;2393;0;0;"John Naughton's (1)"
25.00000;1016;22802;0;0;"Josefin's (7)"
25.00000;55;12493;0;0;"Kesh, The (1)"
25.00000;55;31538;0;0;"Kesh, The (1)"
25.00000;921;921;0;0;"Knotted Cord, The (4)"
25.00000;1874;23117;0;0;"Leaving Lerwick Harbour (4)"
25.00000;2092;2092;0;0;"Leon's (7)"
25.00000;4296;4296;0;0;"Little Diamond, The (3)"
