16.00000;2154;2154;0;1;"Colliers', The (4)"
17.00000;1566;29284;0;0;"Holly Bush, The (4)"
17.00000;5842;5842;0;0;"Mrs Carolan's (4)"
18.00000;3175;27085;5;0;"Annie's Favourite (0)"
18.00000;17377;33388;5;0;"Catfish, The (1)"
18.00000;2732;2732;0;0;"Gooseberry Bush, The (4)"
18.00000;3904;3904;0;0;"Kerry Cobbler, The (1)"
18.00000;3252;3252;0;0;"Leitrim Fancy, The (0)"
18.00000;225;12911;5;0;"Mullingar Races, The (4)"
18.00000;10878;32308;0;0;"Sophie's Dancing Feet (4)"
18.00000;7520;18986;5;0;"Supple Dancer, The (0)"
18.00000;3584;3584;5;0;"Whistler Of Rosslea, The (4)"
16.00000;17.00000;84
