10.00000;141;13269;0;1;"Humours Of Tulla, The (4)"
21.00000;4773;4773;5;0;"Wishbone, The (4)"
22.00000;3636;16639;10;0;"Blacksmith's, The (4)"
22.00000;423;13277;0;0;"Mouth Of The Tobique, The (4)"
23.00000;9406;9406;10;0;"Bretonia (4)"
23.00000;8488;31243;0;0;"Kerry Lasses, The (4)"
23.00000;12643;21280;0;0;"Orcas Moon (2)"
24.00000;15913;29934;0;0;"Betty Black (2)"
24.00000;10;12371;5;0;"Butterfly, The (6)"
24.00000;4515;4515;0;0;"Callan Bridge (4)"
24.00000;878;32734;10;0;"Da Full Rigged Ship (1)"
24.00000;408;29451;0;0;"Dick Gossip's (4)"
24.00000;482;13387;0;0;"Foxhunter's, The (6)"
24.00000;6125;6125;0;0;"From Manchester To Providence (4)"
24.00000;8055;8055;5;0;"Johnnie McIljohn's (4)"
24.00000;6943;6943;0;0;"Littlest Doyle, The (4)"
24.00000;6811;6811;3;0;"Paddy In The Punjab (0)"
24.00000;16832;32071;5;0;"Ranting Highlandman, The (3)"
24.00000;378;13258;0;0;"Redican's Mother (6)"
24.00000;2476;2476;5;0;"Rizla, The (4)"
24.00000;16489;31284;0;0;"Roy's Hands (7)"
24.00000;4387;4387;0;0;"San Francisco, The (4)"
24.00000;11205;29216;10;0;"Stride, The (4)"
24.00000;8991;19820;0;0;"Thadelo's (2)"
10.00000;21.00000;93
