11.00000;13303;23244;0;0;"Miss Maria Dundas (4)"
12.00000;239;22990;0;0;"Ballydesmond, The (3)"
12.00000;10411;10411;0;0;"Banais Mairead (2)"
12.00000;671;671;0;0;"Green Fields Of Glentown, The (4)"
12.00000;3103;11468;0;0;"Hamish The Carpenter (4)"
12.00000;53;24623;0;0;"O'Keeffe's (5)"
12.00000;647;28129;0;0;"Tha Mi Sgith (2)"
12.00000;3454;3454;0;1;"Top Of The Maol, The (3)"
12.00000;1113;1113;0;0;"Tralee Gaol (3)"
13.00000;1939;23250;0;0;"Boys On The Hilltop, The (4)"
13.00000;1423;23421;0;0;"Broken Pledge, The (4)"
13.00000;14833;27390;0;0;"Carraigín Ruadh (4)"
13.00000;6467;30760;0;0;"Cold Frosty Morning (4)"
13.00000;8090;9915;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
13.00000;8090;19305;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
13.00000;514;16787;0;0;"Down The Broom (4)"
13.00000;15992;30124;0;0;"Grinder, The (6)"
13.00000;12987;23858;0;0;"Handsome Ploughboy, The (4)"
13.00000;2695;2695;0;0;"Highlander's Farewell To Ireland, The (2)"
13.00000;11596;32786;0;0;"Inverness Gathering, The (2)"
13.00000;9849;9849;0;0;"Knockdhu (4)"
13.00000;9849;33115;0;0;"Knockdhu (4)"
13.00000;14481;26644;0;0;"Lament For Kinsale (7)"
13.00000;5195;30229;0;0;"Maid In The Cherry Tree, The (4)"
13.00000;902;902;0;0;"Mamma's Pet (4)"
13.00000;14098;25568;0;0;"McKenna's (4)"
13.00000;6035;21534;0;0;"Merry Maid's Wedding, The (2)"
13.00000;1393;24791;0;0;"Night We Had The Goats, The (4)"
13.00000;8556;32311;0;0;"Old Wife Of Coverdale, The (6)"
13.00000;15530;29108;0;0;"Peter  Flanagan's (4)"
13.00000;15381;28737;0;0;"Piano Box, The (1)"
13.00000;1131;24070;0;0;"Richard Dwyer's (4)"
13.00000;2569;15839;0;0;"Rosc Catha Na Mumhan (2)"
13.00000;3138;3138;0;0;"Roumen Sirakov's Daichevo (6)"
13.00000;6919;6919;0;0;"Squirrel Hunters, The (4)"
13.00000;14344;26267;0;0;"Step It Out Joe (0)"
13.00000;13180;22761;0;0;"Táim In Arrears (6)"
13.00000;11779;11779;0;0;"Turning Of The Season, The (7)"
12.00000;11.00000;60
