12.00000;43;27800;10;0;"Geese In The Bog, The (1)"
12.00000;718;25456;5;0;"George White's Favorite (4)"
12.00000;496;13409;5;0;"Glen Of Aherlow, The (4)"
12.00000;8868;8868;10;0;"Glentrasna (4)"
12.00000;7374;7374;1;0;"Haneros Haluli (2)"
12.00000;10105;10105;1;0;"Hey Johnny Cope (2)"
12.00000;14514;26741;3;0;"Hobed O Hilion (7)"
12.00000;14514;26742;5;0;"Hobed O Hilion (7)"
12.00000;7627;7627;10;0;"Humours Of Dingle, The (1)"
12.00000;2668;15910;10;0;"I Have A House Of My Own With A Chimney Built On Top Of It (6)"
12.00000;12895;22069;5;0;"If Young Men Could Swim (7)"
12.00000;15483;28991;10;0;"In The Deep Heart's Core (7)"
12.00000;12394;20662;3;0;"Jamie Rae (1)"
12.00000;11710;11710;0;0;"Kathleen's Tune (7)"
12.00000;14738;27200;10;0;"Lament For Henry Chapin (1)"
12.00000;1093;1093;10;0;"Lexie MacAskill (4)"
12.00000;1093;26675;5;0;"Lexie MacAskill (4)"
12.00000;1093;27834;10;0;"Lexie MacAskill (4)"
12.00000;9064;9064;5;0;"Lieutenant MacGuire (1)"
12.00000;1452;14840;5;0;"Lieutenant Maguire's (1)"
12.00000;4255;4255;10;0;"Loch Altan (4)"
12.00000;2862;2862;0;0;"Louis' (7)"
12.00000;6644;27681;10;0;"Man In The Moon, The (1)"
12.00000;13706;24373;5;0;"Mists Among The Stones (4)"
12.00000;73;22931;3;0;"Musical Priest, The (4)"
12.00000;73;23905;1;0;"Musical Priest, The (4)"
12.00000;7272;7272;0;0;"Nina's (1)"
12.00000;7272;26038;0;0;"Nina's (1)"
12.00000;9124;9124;5;0;"Nocturne (7)"
12.00000;3420;16464;5;0;"Old Grey Cat (4)"
12.00000;82;30449;3;0;"Pride Of Petravore, The (0)"
12.00000;16410;31083;10;0;"Quickenbeam, The (4)"
12.00000;2870;2870;5;0;"Reel St. Jean (4)"
12.00000;15894;29896;6;0;"Retiro, The (1)"
12.00000;4687;4687;10;0;"Ril Johnny Phadraig Pheter (4)"
12.00000;11194;33149;0;0;"Rowing From Isla To Uist (1)"
12.00000;1486;1486;10;0;"Seamus (1)"
12.00000;6756;23265;10;0;"Siuil A Ruin (2)"
12.00000;352;34083;10;0;"Skidoo (4)"
12.00000;2144;2144;10;0;"Spoil The Dance (4)"
12.00000;2953;2953;10;0;"Stone Dog (4)"
12.00000;134;134;10;0;"Strayaway Child, The (1)"
12.00000;134;12749;10;0;"Strayaway Child, The (1)"
12.00000;134;25594;10;0;"Strayaway Child, The (1)"
12.00000;1113;14371;5;0;"Tralee Gaol (3)"
12.00000;11153;11153;10;0;"Tune For Dad (4)"
12.00000;13494;23830;8;0;"U-Turn (4)"
12.00000;8795;19703;3;0;"Wind The Bobbins Up (7)"
12.00000;17070;32630;5;0;"Wine & Firewood (4)"
12.00000;17070;32631;10;0;"Wine & Firewood (4)"
12.00000;16855;32113;5;0;"Wishing Tree, The (4)"
12.00000;16855;32116;10;0;"Wishing Tree, The (4)"
13.00000;935;14126;5;0;"1st August (4)"
13.00000;11492;11492;3;0;"A Port (4)"
13.00000;17204;32973;8;0;"A' Chiad Cheum (2)"
13.00000;17204;32974;5;0;"A' Chiad Cheum (2)"
13.00000;17204;32979;5;0;"A' Chiad Cheum (2)"
13.00000;6759;6759;10;0;"Adelaide Cup, The (1)"
13.00000;6759;31158;0;0;"Adelaide Cup, The (1)"
13.00000;11210;28095;8;0;"Airaidh Nam Badan (1)"
13.00000;4607;4607;3;0;"Alex Campbell's (4)"
13.00000;9162;25214;10;0;"An Gabhran (4)"
13.00000;9162;9162;3;0;"An Gabhran (4)"
13.00000;5647;5647;5;0;"An Sean Duine (1)"
13.00000;10836;10836;10;0;"Anderson's (1)"
13.00000;9999;9999;5;0;"Angus Sutherland (1)"
13.00000;9593;9593;1;0;"Anne Lacey's (4)"
13.00000;9593;27183;10;0;"Anne Lacey's (4)"
13.00000;1548;1548;10;0;"Arianna's Tower (4)"
13.00000;1548;23443;10;0;"Arianna's Tower (4)"
13.00000;9864;9864;5;0;"As I Went Down By Fiddichside (4)"
13.00000;17752;34362;10;0;"Assembly Of Munster Men (1)"
13.00000;11293;11293;10;0;"Atherfield (1)"
13.00000;5604;5604;5;0;"Back To Skibbereen (1)"
13.00000;6279;6279;5;0;"Balls To Hall (1)"
13.00000;6637;18295;3;0;"Balquhidder Lasses, The (4)"
13.00000;8;34206;5;0;"Banshee, The (4)"
13.00000;15730;29557;5;0;"Basil The Retriever (1)"
13.00000;13801;24761;3;0;"Beauties Of The Ballroom (1)"
13.00000;13818;24805;10;0;"Big Sea Ballad (4)"
13.00000;13818;30846;10;0;"Big Sea Ballad (4)"
13.00000;2788;31634;10;0;"Bill Harte's (1)"
13.00000;15838;29806;10;0;"Black Ribbon, The (4)"
13.00000;3751;16721;1;0;"Bob Wi' The One Horn, The (4)"
13.00000;15893;32795;10;0;"Bonnie Charlie (0)"
13.00000;12935;24810;3;0;"Both Sides The Tweed (7)"
13.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
13.00000;271;31886;5;0;"Brian Boru's March (1)"
13.00000;12612;24230;10;0;"Brook, The (4)"
13.00000;27;23242;5;0;"Drowsy Maggie (4)"
13.00000;660;13690;5;0;"Burning Of The Piper's Hut, The (4)"
13.00000;16705;31804;5;0;"By Heck (2)"
13.00000;15846;30615;10;0;"Cairo (7)"
13.00000;6677;6677;5;0;"Caitlin's Falling Leaves (1)"
13.00000;11003;11003;10;0;"Canyon Moonrise (7)"
13.00000;12928;22146;10;0;"Castle Terrace (1)"
13.00000;137;137;10;0;"Champion, The (1)"
13.00000;1841;1841;5;0;"Cobbler's, The (3)"
13.00000;1841;15272;3;0;"Cobbler's, The (3)"
13.00000;6383;6383;8;0;"Corporal AB (1)"
13.00000;12821;21869;0;0;"Creg Willy Syl (1)"
13.00000;3533;16559;0;0;"Crucaharan Cross, The (3)"
13.00000;8056;19279;0;0;"Cuckoo Is A Pretty Bird, The (4)"
13.00000;3108;3108;10;0;"Dai Promise's Gondola (0)"
13.00000;13889;24980;0;0;"Dance Of Ruairí Pip (1)"
13.00000;127;25369;3;0;"Darby The Driver (1)"
13.00000;4854;29991;10;0;"Dermot Grogan's (4)"
13.00000;1168;1168;5;0;"Det Måste Hända Något (7)"
13.00000;7920;7920;10;0;"Dolina MacKay (4)"
13.00000;7920;21735;10;0;"Dolina MacKay (4)"
13.00000;7920;30926;10;0;"Dolina MacKay (4)"
13.00000;7920;34203;10;0;"Dolina MacKay (4)"
13.00000;1148;14418;10;0;"Drag Her Round The Road (4)"
13.00000;13132;22621;0;0;"Drumcross (4)"
13.00000;12798;21785;5;0;"Dublin, The (1)"
13.00000;14016;25400;5;0;"Dust On The Bible (5)"
13.00000;10456;10456;10;0;"Edwin's (1)"
13.00000;10421;10421;5;0;"El Paso (4)"
13.00000;10523;10523;3;0;"Elven Cloak, The (1)"
13.00000;9790;9790;5;0;"Empty Pod, The (4)"
13.00000;17037;32545;10;0;"Eochaid (4)"
13.00000;10845;30722;3;0;"Eroticon VI (4)"
13.00000;3941;32569;10;0;"Factory Girl, The (7)"
13.00000;9589;9589;3;0;"Faces In The Street (4)"
13.00000;16293;30837;5;0;"Fading Days (4)"
13.00000;16988;32426;5;0;"Fahey's Bouncy Boat (4)"
13.00000;8181;8181;5;0;"Father Quinn's (1)"
13.00000;11531;11531;7;0;"Feet Washing, The (4)"
13.00000;219;219;10;0;"Fermoy Lasses, The (4)"
13.00000;10067;10067;1;0;"Fiddler's Farewell, The (2)"
13.00000;3122;3122;0;1;"Fly By Night (0)"
13.00000;12484;20864;3;0;"Flying, The (4)"
13.00000;11140;11140;10;0;"Fowler On The Moor (0)"
13.00000;992;30091;3;0;"Fraher's (1)"
13.00000;8466;8466;3;0;"Fred Morrison (4)"
13.00000;5530;5530;8;0;"Gan Ainm (4)"
13.00000;10843;10843;10;0;"Gan Ainm (4)"
13.00000;10843;20511;10;0;"Gan Ainm (4)"
13.00000;15624;29317;5;0;"Gan Ainm (4)"
13.00000;718;24141;5;0;"George White's Favorite (4)"
13.00000;7602;7602;10;0;"Gerdie Commane's (4)"
13.00000;5335;5335;3;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
13.00000;9620;20071;3;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
13.00000;12682;21406;5;0;"Ginny And The Teepee (7)"
13.00000;496;496;5;0;"Glen Of Aherlow, The (4)"
13.00000;496;13408;5;0;"Glen Of Aherlow, The (4)"
13.00000;6271;32328;10;0;"Gloomy Winter (2)"
13.00000;8094;19308;5;0;"Golden Brown Chevette, The (4)"
13.00000;14506;33769;10;0;"Grand Etang (2)"
13.00000;559;13532;5;0;"Green Cottage, The (3)"
13.00000;3280;3280;8;0;"Grindstone, The (4)"
13.00000;2991;2991;3;0;"Harmonic Convergence, The (4)"
13.00000;12724;27365;5;0;"Hazel's Fancy (1)"
13.00000;12515;20967;10;0;"Herman The German's (1)"
13.00000;6960;18545;5;0;"Highland Donald (2)"
13.00000;3076;3076;10;0;"Hip Agus Hop (7)"
13.00000;3076;16204;10;0;"Hip Agus Hop (7)"
13.00000;17064;32618;10;0;"Hughie McGinley's (2)"
13.00000;13780;24675;3;0;"Humours Of Tralee, The (1)"
13.00000;46;26976;0;0;"Humours Of Whiskey, The (6)"
13.00000;14103;25578;10;0;"Huntington Castle (7)"
13.00000;9711;9711;0;0;"I Think It's Thursday (4)"
13.00000;9711;20091;0;0;"I Think It's Thursday (4)"
13.00000;9711;20090;0;0;"I Think It's Thursday (4)"
13.00000;10808;20502;3;0;"Icy (1)"
13.00000;10808;10808;3;0;"Icy (1)"
13.00000;9251;22269;5;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
13.00000;11200;11200;5;0;"Imhewin (7)"
13.00000;619;13635;8;0;"In Memory Of Coleman (4)"
13.00000;16738;31880;10;0;"In The Hay (1)"
13.00000;92;12639;3;0;"Irish Washerwoman, The (1)"
13.00000;15243;28350;5;0;"Is It A Jig Yet? (2)"
13.00000;16701;31785;1;0;"Isle Of Aigas, The (7)"
13.00000;16701;31786;5;0;"Isle Of Aigas, The (7)"
13.00000;14633;31391;3;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
13.00000;14633;31823;5;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
13.00000;6900;6900;0;0;"Jack Brennan's (4)"
13.00000;6900;27928;10;0;"Jack Brennan's (4)"
13.00000;4605;4605;3;0;"James And The Giant Peach (1)"
13.00000;8294;19444;3;0;"Jig Of Beer (1)"
13.00000;1139;1139;5;0;"Jim Kelly's (4)"
13.00000;11188;30305;10;0;"Jock O'Hazeldean (7)"
13.00000;6022;31279;5;0;"Joey Beaton's (4)"
13.00000;15929;29977;10;0;"John Barleycorn (2)"
13.00000;15455;28933;10;0;"Johnnie Sullivan's (4)"
13.00000;4953;34131;10;0;"Johnny Cope (0)"
13.00000;16484;31269;10;0;"Kate From Castleisland (4)"
13.00000;14315;26166;3;0;"Katyusha (3)"
13.00000;7317;7317;0;0;"Killavil Postman, The (2)"
13.00000;14019;25406;10;0;"King Of The Blind (7)"
13.00000;4825;24696;3;0;"Kissing Is The Best Of A' (4)"
13.00000;10327;10327;5;0;"Lady Charlotte Campbell's (4)"
13.00000;6740;18368;10;0;"Larach Alastair (1)"
13.00000;4707;17222;5;0;"Larry Redican's Bow (4)"
13.00000;63;29389;0;0;"Last Night's Fun (4)"
13.00000;4170;24803;5;0;"Leaving Brittany (7)"
13.00000;8085;19299;10;0;"Leaving Uist (7)"
13.00000;7321;22670;5;0;"Leitrim (4)"
13.00000;14041;25502;5;0;"Leprechaun's Favorite, The (1)"
13.00000;9064;19866;5;0;"Lieutenant MacGuire (1)"
13.00000;9064;26006;5;0;"Lieutenant MacGuire (1)"
13.00000;1452;1452;5;0;"Lieutenant Maguire's (1)"
13.00000;5575;17628;10;0;"Life Ain't So Bad (4)"
13.00000;6643;6643;10;0;"Limerick Rake, The (7)"
13.00000;6643;18298;3;0;"Limerick Rake, The (7)"
13.00000;6195;18033;0;0;"Lonesome Boatman, The (4)"
13.00000;6195;6195;0;0;"Lonesome Boatman, The (4)"
13.00000;6195;24302;10;0;"Lonesome Boatman, The (4)"
13.00000;6195;24330;0;0;"Lonesome Boatman, The (4)"
13.00000;12487;20868;0;0;"Lonesome Eyes (7)"
13.00000;5702;17686;8;0;"Longnancy's (1)"
13.00000;15386;28755;0;0;"Lost Boys (1)"
13.00000;2862;16069;0;0;"Louis' (7)"
13.00000;9902;9902;3;0;"Lovers Of Light (4)"
13.00000;5324;5324;5;0;"Mairi's Wedding (2)"
13.00000;7881;7881;3;0;"Majofis (4)"
13.00000;2123;26898;10;0;"March Of The Meeatoiteen Bull (4)"
13.00000;6666;6666;1;0;"Marquis Of Huntley, The (2)"
13.00000;10339;10339;0;0;"Master Mason's (1)"
13.00000;7254;18778;10;0;"Meet Me On The Dance Floor (1)"
13.00000;17515;33636;3;0;"Memories Of East Clare (4)"
13.00000;6035;21535;10;0;"Merry Maid's Wedding, The (2)"
13.00000;10331;10331;10;0;"Messenger, The (0)"
13.00000;4585;17146;10;0;"Metsäkukkia (7)"
13.00000;4585;30848;0;0;"Metsäkukkia (7)"
13.00000;10602;34246;5;0;"Mimi And The New Generation (3)"
13.00000;8105;8105;10;0;"Mind The Crawler (4)"
13.00000;15861;29833;5;0;"Modul 1 (4)"
13.00000;8949;8949;5;0;"Morag's Number Two (4)"
13.00000;1501;14894;10;0;"Morpeth Lasses, The (4)"
13.00000;71;27175;10;0;"Morrison's (1)"
13.00000;12111;12111;3;0;"Mr. John McIntosh Of Paisley (4)"
13.00000;3027;3027;3;0;"Murdo MacKenzie Of Torridon (1)"
13.00000;73;73;5;0;"Musical Priest, The (4)"
13.00000;73;23902;5;0;"Musical Priest, The (4)"
13.00000;73;29039;1;0;"Musical Priest, The (4)"
13.00000;73;33679;3;0;"Musical Priest, The (4)"
13.00000;73;33681;1;0;"Musical Priest, The (4)"
13.00000;13962;25203;5;0;"Nana Jo's (4)"
13.00000;8613;8613;10;0;"New Road To Alston (4)"
13.00000;15463;28952;10;0;"Niel Gow's Style (2)"
13.00000;15669;29409;5;0;"Night Weavers, The (7)"
13.00000;7272;18798;0;0;"Nina's (1)"
13.00000;12717;21500;10;0;"Norwood Junction (4)"
13.00000;3612;3612;10;0;"Not Safe With A Razor (4)"
13.00000;4146;4146;5;0;"Numedalshalling (3)"
13.00000;2204;2204;5;0;"O'Sullivan's March (1)"
13.00000;11331;11331;10;0;"Oblique (1)"
13.00000;11331;21291;3;0;"Oblique (1)"
13.00000;11331;23252;0;0;"Oblique (1)"
13.00000;410;22933;3;0;"Old Copperplate, The (4)"
13.00000;410;27921;10;0;"Old Copperplate, The (4)"
13.00000;3420;16465;5;0;"Old Grey Cat (4)"
13.00000;217;26007;10;0;"Orphan, The (1)"
13.00000;4762;17244;10;0;"Pat Mahon's (1)"
13.00000;10676;10676;5;0;"Phil Alexander's (6)"
13.00000;15587;29231;10;0;"Pigs In The Parlour (3)"
13.00000;13404;23591;0;0;"Pint Of Port, The (1)"
13.00000;4821;4821;3;0;"Pipe Slang, The (4)"
13.00000;14455;26575;3;0;"Planxty Drew (7)"
13.00000;14455;26573;1;0;"Planxty Drew (7)"
13.00000;14211;25835;10;0;"Postgirl (1)"
13.00000;14211;26179;10;0;"Postgirl (1)"
13.00000;2589;30996;10;0;"Pressed For Time (4)"
13.00000;1758;15202;3;0;"Pretty Girl Milking Her Cow, The (7)"
13.00000;1758;27219;3;0;"Pretty Girl Milking Her Cow, The (7)"
13.00000;1758;33033;10;0;"Pretty Girl Milking Her Cow, The (7)"
13.00000;3253;25093;10;0;"Pride Of Erin, The (1)"
13.00000;82;30084;10;0;"Pride Of Petravore, The (0)"
13.00000;7148;7148;10;0;"Princess Royal, The (2)"
13.00000;5315;5315;3;0;"Quarff Lasses, The (2)"
13.00000;5315;17524;10;0;"Quarff Lasses, The (2)"
13.00000;11219;11219;5;0;"Rait Castle (1)"
13.00000;12082;12082;0;0;"Rakes Of Invercairn (4)"
13.00000;510;28257;10;0;"Rambler, The (1)"
13.00000;3837;3837;5;0;"Rannie MacLellan's (4)"
13.00000;6498;6498;5;0;"Rash Decisions (4)"
13.00000;4165;5929;5;0;"Reaping The Rye (6)"
13.00000;2870;16078;10;0;"Reel St. Jean (4)"
13.00000;2870;16079;5;0;"Reel St. Jean (4)"
13.00000;11829;11829;3;0;"Return To Kashmagiro (4)"
13.00000;2892;2892;10;0;"Rigney's (4)"
13.00000;2476;2476;10;0;"Rizla, The (4)"
13.00000;920;920;8;0;"Road To Recovery, The (4)"
13.00000;12190;12190;10;0;"Robin's Bodhran (1)"
13.00000;5798;5798;5;0;"Rockfield (4)"
13.00000;1392;20768;10;0;"Rollicking Boys Of Tandragee, The (1)"
13.00000;500;13414;10;0;"Rolling In The Barrel (4)"
13.00000;637;30710;5;0;"Roscommon, The (4)"
13.00000;2017;2017;3;0;"Sand In The Whistle, The (4)"
13.00000;2017;15425;3;0;"Sand In The Whistle, The (4)"
13.00000;5674;5674;10;0;"Sausage Factory, The (1)"
13.00000;96;96;10;0;"Scotch Mary (4)"
13.00000;1790;26444;3;0;"Scully Casey's (5)"
13.00000;9501;9501;8;0;"Sean McCusker's Farewell (1)"
13.00000;14395;26419;8;0;"Second Of August (1)"
13.00000;16381;31027;5;0;"Short Coated Mary (4)"
13.00000;16114;31586;10;0;"Silver Hand, The (1)"
13.00000;12645;21278;8;0;"Skye Air (7)"
13.00000;12645;22837;10;0;"Skye Air (7)"
13.00000;8548;8548;5;0;"Snow Leopard, The (4)"
13.00000;1185;14455;3;0;"Sonny Brogan's (1)"
13.00000;13608;24118;8;0;"Sorquoy, The (1)"
13.00000;2144;26628;10;0;"Spoil The Dance (4)"
13.00000;430;430;10;0;"Sporting Paddy (4)"
13.00000;430;13294;10;0;"Sporting Paddy (4)"
13.00000;2116;2116;10;0;"St. Patrick Was A Gentleman (4)"
13.00000;9747;9747;3;0;"Star Of The County Down, The (7)"
13.00000;15434;28879;7;0;"Strictly Sambuca (4)"
13.00000;15434;28884;5;0;"Strictly Sambuca (4)"
13.00000;9134;19917;10;0;"String Trader, The (4)"
13.00000;11742;22482;10;0;"Struan Robertson's Rant (2)"
13.00000;11087;11087;5;0;"Swagger (1)"
13.00000;661;31339;10;0;"Swaggering Jig, The (6)"
13.00000;14359;33744;5;0;"Ta Dick Veg Er Yannoo Mie (1)"
13.00000;560;13533;10;0;"Tarbolton, The (4)"
13.00000;9474;24983;10;0;"Tear The Calico (4)"
13.00000;114;25453;10;0;"Teetotallers, The (4)"
13.00000;5216;30845;10;0;"Templehouse, The (1)"
13.00000;7239;7239;0;0;"Thank You Sean (4)"
13.00000;7239;18768;5;0;"Thank You Sean (4)"
13.00000;4416;4416;10;0;"Thunderstorm, The (4)"
13.00000;9768;9768;8;0;"Tibbie Fowler O' The Glen (2)"
13.00000;7866;7866;6;0;"Time Past, Time To Come (2)"
13.00000;3661;3661;5;0;"Timedance (6)"
13.00000;15924;29971;10;0;"Toast (1)"
13.00000;110;12693;3;0;"Toormore, The (5)"
13.00000;16217;30637;8;0;"Tori's (1)"
13.00000;113;12699;5;0;"Toss The Feathers (4)"
13.00000;113;12701;5;0;"Toss The Feathers (4)"
13.00000;12955;22212;10;0;"Tra Va Mee Aeg As Lajer (4)"
13.00000;7153;7153;5;0;"Trafaelais I Gymru (1)"
13.00000;11153;25738;10;0;"Tune For Dad (4)"
13.00000;6622;18288;3;0;"Turtledove, The (4)"
13.00000;10853;20512;3;0;"Under The Influence (4)"
13.00000;1635;1635;5;0;"Uncle Rat (1)"
13.00000;10853;10853;3;0;"Under The Influence (4)"
13.00000;13044;22430;3;0;"Vas-y Mimile (7)"
13.00000;4093;16885;0;0;"Vinton's (0)"
13.00000;2531;2531;3;0;"Waves Of Rush, The (4)"
13.00000;13800;24766;10;0;"Wild Hills Of Wannie, The (7)"
13.00000;8274;8274;10;0;"Wizard's Waltz, The (1)"
13.00000;119;32927;5;0;"Wren's Nest, The (1)"
13.00000;1237;25099;3;0;"Yellow Wattle, The (1)"
13.00000;4984;4984;10;0;"York, The (4)"
13.00000;11426;11426;10;0;"You Can Call Me Big Al (1)"
13.00000;10.00000;53
