11.00000;629;629;0;1;"Bird In The Bush, The (4)"
12.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
13.00000;577;30503;0;0;"Ah Surely (4)"
13.00000;862;862;0;0;"Barbra's (1)"
13.00000;622;622;0;0;"Belharbour, The (4)"
13.00000;23;31122;0;0;"Dingle Regatta, The (5)"
13.00000;7615;7615;0;0;"For Oliver (1)"
13.00000;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
13.00000;3857;3857;0;0;"Kate Martin's (7)"
13.00000;14807;27327;0;0;"Tadie's Wattle (4)"
13.00000;440;33829;0;0;"Tommy Coen's (4)"
13.00000;3125;16241;0;0;"Waiting For The Federals (4)"
13.00000;3125;3125;0;0;"Waiting For The Federals (4)"
13.00000;13141;22644;0;0;"White Rose, The (7)"
13.00000;7622;7622;0;0;"Within A Mile Of Clonbur (4)"
11.00000;12.00000;86
