6.00000;20;20;0;1;"Cup Of Tea, The (4)"
21.00000;8389;27688;0;0;"Lisburn Lasses, The (4)"
21.00000;1963;15395;0;0;"McDonagh's (4)"
23.00000;284;34122;0;0;"Cameronian, The (4)"
23.00000;11884;11884;0;0;"King Of Meenasillagh, The (4)"
24.00000;3392;16443;0;0;"Chips And Shavings (4)"
24.00000;16928;32375;0;0;"Hjogravylta (4)"
25.00000;4508;17112;0;0;"Blackbird, The (0)"
25.00000;148;12773;0;0;"Dever The Dancer (6)"
25.00000;5628;5628;0;0;"Forth Bridge, The (4)"
25.00000;13682;24286;0;0;"John Brennan's Fiddle (0)"
25.00000;2091;26623;0;0;"Orange And Blue, The (2)"
25.00000;2626;24296;0;0;"Temple Hill (4)"
25.00000;10344;20313;0;0;"Wayside Waggon, The (4)"
6.00000;21.00000;92
