2.00000;1765;5212;0;1;"Priest, The (5)"
16.00000;11474;11474;0;0;"Come O'er The Stream, Charlie (7)"
16.00000;1374;14730;0;0;"Cucanandy (6)"
16.00000;8973;11237;0;0;"Irish Lamentation (7)"
17.00000;14298;26115;0;0;"Auretti's Dutch Skipper (1)"
17.00000;4785;28207;0;0;"Biddy The Bold (1)"
17.00000;5322;23083;0;0;"Boolavogue (7)"
17.00000;5108;17413;0;0;"Bridal March From Unst (7)"
17.00000;9862;9862;0;0;"Diddley-i-Pod, The (1)"
17.00000;2456;15777;0;0;"Girls Of Banbridge, The (1)"
17.00000;9366;9366;0;0;"Hen And All Her Broth, The (1)"
17.00000;17338;33231;0;0;"Jackson's Cravat (1)"
17.00000;17434;33461;0;0;"Nerissa (7)"
17.00000;741;16883;0;0;"Paddy O'Rafferty (1)"
17.00000;1630;15052;0;0;"Tombigbee (7)"
2.00000;16.00000;72
