5.00000;49;31579;0;1;"Harvest Home, The (0)"
10.00000;1500;1500;0;0;"Liverpool, The (0)"
10.00000;1949;22790;0;0;"Maids Of Castlebar, The (4)"
11.00000;3508;16539;0;0;"Father Dollard's (0)"
11.00000;3805;3805;0;0;"Gan Ainm (4)"
11.00000;10630;10630;0;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
11.00000;1083;1083;0;0;"Petronella (4)"
11.00000;7949;31206;0;0;"Swedish (7)"
11.00000;17517;33651;0;0;"Sweetest When She's Naked (7)"
12.00000;4920;4920;0;0;"Andy Dickson's (4)"
12.00000;7702;7702;0;0;"Barlow Knife (4)"
12.00000;1908;15330;0;0;"Barnacle, The (7)"
12.00000;10507;27403;0;0;"Bill Hoare's (4)"
12.00000;2210;2210;0;0;"Brumley Brae (4)"
12.00000;2210;4995;0;0;"Brumley Brae (4)"
12.00000;15779;29681;0;0;"Cawdor Fair (2)"
12.00000;11872;25436;0;0;"Compliments To Sean Maguire (0)"
12.00000;864;14033;0;0;"Cordal, The (1)"
12.00000;20;32964;0;0;"Cup Of Tea, The (4)"
12.00000;20;32966;0;0;"Cup Of Tea, The (4)"
12.00000;13237;23038;0;0;"Danny Green's (3)"
12.00000;11156;26129;0;0;"Difyrrwch Gwyr Mawddwy (2)"
12.00000;3965;3965;0;0;"Doberman's Wallet, The (1)"
12.00000;1621;24953;0;0;"Donegal, The (4)"
12.00000;10996;10996;0;0;"Durang's (0)"
12.00000;13759;24565;0;0;"Emma's (4)"
12.00000;8583;30009;0;0;"Fairy, The (1)"
12.00000;846;846;0;0;"Farewell To Erin (4)"
12.00000;452;13331;0;0;"Fred Finn's (4)"
12.00000;14318;26185;0;0;"Gypsey's (0)"
12.00000;9780;9780;0;0;"Hannah Mhici Mchicheail's (2)"
12.00000;5710;5710;0;0;"Her Golden Hair Hung Down In Ringlets (2)"
12.00000;418;418;0;0;"Ievan's Polkka (3)"
12.00000;11533;11533;0;0;"John Carmichael's Farewell To Scotland (2)"
12.00000;12497;20885;0;0;"Johnny Boyle's (2)"
12.00000;59;59;0;0;"Lady Anne Montgomery (4)"
12.00000;59;26713;0;0;"Lady Anne Montgomery (4)"
12.00000;59;26793;0;0;"Lady Anne Montgomery (4)"
12.00000;15255;28403;0;0;"Little Jenny (0)"
12.00000;6479;18182;0;0;"Lochanside (7)"
12.00000;1632;25229;0;0;"Master's Return, The (4)"
12.00000;9541;9541;0;0;"Miss Leyeer's (0)"
12.00000;9257;9257;0;0;"Morning Mist (4)"
12.00000;1273;33360;0;0;"Navvy On The Shore, The (4)"
12.00000;15204;28256;0;0;"Rascal On The Haystack (4)"
12.00000;3745;23573;0;0;"Sailor's Cravat, The (4)"
12.00000;11952;30114;0;0;"Sean Nugent's March (2)"
12.00000;1777;29950;0;0;"Showman's Fancy, The (0)"
12.00000;13450;23745;0;0;"Svensk Annas (7)"
12.00000;1025;14250;0;0;"Sweeney's Wheel (4)"
12.00000;8769;8769;0;0;"Wandering Minstrel March, The (2)"
12.00000;14510;26728;0;0;"Woods Of Kilkenny, The (0)"
5.00000;10.00000;61
