3.00000;531;531;7;1;"Shoe The Donkey (3)"
13.00000;11543;11543;0;0;"Alla Lopper (7)"
13.00000;4069;4069;7;0;"Jack Mitchell's (3)"
13.00000;793;13938;0;0;"Jimmy Ward's (1)"
14.00000;13821;24811;7;0;"Courtney's Favourite (1)"
14.00000;14007;25363;7;0;"Martina's (3)"
15.00000;9337;9337;10;0;"Bindi's Lament (7)"
15.00000;5007;17367;0;0;"Bobby McLeod's (1)"
15.00000;9641;9641;0;0;"Boys Of Laois, The (4)"
15.00000;597;597;0;0;"Bright Hollow Fog, The (2)"
15.00000;2210;2210;7;0;"Brumley Brae (4)"
15.00000;2210;4995;7;0;"Brumley Brae (4)"
15.00000;9423;9423;2;0;"Colosseum, The (0)"
15.00000;11872;11872;3;0;"Compliments To Sean Maguire (0)"
15.00000;7711;7711;3;0;"Cuddle The Dragon (1)"
15.00000;2670;2670;7;0;"Damp In The Attic (4)"
15.00000;10975;10975;0;0;"Dance Of The Mermaid (4)"
15.00000;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
15.00000;10319;10319;0;0;"Easter Snow (6)"
15.00000;132;12747;3;0;"Eileen Curran (4)"
15.00000;16492;31288;8;0;"Fifth Flight, The (4)"
15.00000;3605;3605;7;0;"Flatley's (4)"
15.00000;2580;15846;2;0;"Flowing Tide, The (0)"
15.00000;6862;6862;0;0;"Foggy Dew, The (4)"
15.00000;364;31969;0;0;"Gerry Commane's (4)"
15.00000;454;454;0;0;"Give Me Your Hand (7)"
15.00000;14008;25373;0;0;"Glen Allen (4)"
15.00000;1722;15149;0;0;"Green Gates, The (4)"
15.00000;4579;4579;0;0;"Hare In The Corn, The (5)"
15.00000;1600;25094;0;0;"Humours Of Lisheen, The (1)"
15.00000;3822;16754;7;0;"I Won't Be A Nun (2)"
15.00000;5579;5579;5;0;"Janine's Shell (0)"
15.00000;10532;10532;0;0;"Jearoid (4)"
15.00000;12846;21948;7;0;"Jerome Burke's (3)"
15.00000;12846;24676;7;0;"Jerome Burke's (3)"
15.00000;1016;1016;5;0;"Josefin's (7)"
15.00000;826;826;0;0;"Lisheen, The (5)"
15.00000;604;13619;7;0;"Little Diamond, The (3)"
15.00000;8740;8740;7;0;"Liz Power (1)"
15.00000;64;23588;7;0;"Maid Behind The Bar, The (4)"
15.00000;16362;30990;0;0;"Minute 5 (4)"
15.00000;16362;30991;2;0;"Minute 5 (4)"
15.00000;5017;5017;0;0;"Morning Star, The (0)"
15.00000;10573;10573;0;0;"Mouvement De Gigue (1)"
15.00000;1868;15298;0;0;"Nightingale, The (1)"
15.00000;4705;4705;0;0;"Planxty Sweeney (7)"
15.00000;17668;34082;7;0;"Rebels March, The (2)"
15.00000;3154;16258;2;0;"Roddy McDonald's Fancy (4)"
15.00000;491;13402;0;0;"Sailing Through The Narrows (7)"
15.00000;491;13404;0;0;"Sailing Through The Narrows (7)"
15.00000;900;24984;7;0;"Scartaglen, The (4)"
15.00000;8825;8825;0;0;"Shan Van Vocht, The (4)"
15.00000;8825;19727;0;0;"Shan Van Vocht, The (4)"
15.00000;11204;11204;7;0;"Tir Na MBan (4)"
15.00000;564;13537;7;0;"Tripping On The Mountain (3)"
15.00000;14135;25637;0;0;"Wassail (1)"
15.00000;8218;8218;0;0;"Whitefriars (0)"
15.00000;8358;8358;0;0;"Whitney's Fancy (0)"
15.00000;5232;5232;7;0;"Widow Brady, The (1)"
15.00000;14515;26748;5;0;"Y Delyn Newydd (3)"
15.00000;1237;27394;5;0;"Yellow Wattle, The (1)"
15.00000;1237;25099;5;0;"Yellow Wattle, The (1)"
3.00000;13.00000;54
