17.00000;570;570;0;1;"Sailor's Bonnet, The (4)"
19.00000;3821;16753;0;0;"Shannandoah Falls (0)"
20.00000;1315;1315;0;0;"Alister McAlister (2)"
20.00000;10483;10483;0;0;"Boston-Sligo, The (4)"
20.00000;2751;2751;0;0;"Throw Away The Keys (4)"
21.00000;1749;1749;5;0;"Bog An Lochan (2)"
21.00000;12821;21869;0;0;"Creg Willy Syl (1)"
21.00000;2888;16086;10;0;"Her Mantle So Green (7)"
21.00000;6094;25263;10;0;"MacLaine Of Loch Buie (4)"
21.00000;10612;10612;5;0;"Michael Black's (0)"
21.00000;3830;3830;5;0;"My Love Is Like A Red Red Frog (7)"
21.00000;1540;1540;0;0;"Throw Away The Keys (4)"
17.00000;19.00000;83
