22.00000;17412;33415;7;0;"Through The Gates (2)"
25.00000;17146;32836;2;0;"A Rianxeira (7)"
26.00000;2117;15501;2;0;"Crossing The Minch (0)"
26.00000;15657;29373;9;0;"Flooded Meadow, The (4)"
26.00000;15880;29869;2;0;"Lost Time (4)"
26.00000;9434;9434;0;0;"Tibetan National Anthem (4)"
26.00000;440;13303;0;0;"Tommy Coen's (4)"
27.00000;10649;20462;7;0;"Ar Lan Y Mor (2)"
27.00000;8948;26280;5;0;"Curly Headed Ploughboy, The (4)"
27.00000;5582;33312;9;0;"Dancing Bear, The (4)"
27.00000;13931;25115;7;0;"Elliot Finn MacDonald (2)"
27.00000;1164;33572;0;0;"Far From Home (4)"
27.00000;3805;3805;7;0;"Gan Ainm (4)"
27.00000;1492;14877;2;0;"James Kelly's (6)"
27.00000;4204;31832;7;0;"Niamh's Capers (4)"
27.00000;5694;5694;2;0;"Reel Di Randone (4)"
27.00000;17689;34184;2;0;"Tornado, The (4)"
27.00000;17689;34185;0;0;"Tornado, The (4)"
27.00000;10940;10940;2;0;"Volunteers, The (6)"
27.00000;17119;32746;0;0;"Walnut, The (2)"
28.00000;13530;23925;2;0;"Abraham's (4)"
28.00000;577;577;0;0;"Ah Surely (4)"
28.00000;11530;11530;0;0;"An Argyllshire Air (7)"
28.00000;5207;17470;2;0;"Bass Rock, The (4)"
28.00000;5207;5207;2;0;"Bass Rock, The (4)"
28.00000;12763;21611;10;0;"Belle Mere's (7)"
28.00000;13578;24030;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
28.00000;13578;24031;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
28.00000;12627;25808;5;0;"Charrada De Bercimuelle (7)"
28.00000;16854;32112;9;0;"Cosmos Cascade (0)"
28.00000;953;953;0;0;"Elizabeth Kelly's Delight (6)"
28.00000;953;22521;7;0;"Elizabeth Kelly's Delight (6)"
28.00000;5325;5325;0;0;"Fly And Dodger (2)"
28.00000;7855;7855;0;0;"Harp That Once Through Tara's Halls, The (4)"
28.00000;290;24200;2;0;"Hogties (4)"
28.00000;2067;32444;7;0;"Hut On Staffin Island, The (0)"
28.00000;5995;17899;2;0;"I'm The Boy For Bewitching Them (6)"
28.00000;8973;19805;0;0;"Irish Lamentation (7)"
28.00000;17310;33173;0;0;"Lady Grey (7)"
28.00000;1949;22790;7;0;"Maids Of Castlebar, The (4)"
28.00000;9974;20146;7;0;"Memories Of Highgate (0)"
28.00000;12699;21453;2;0;"Mike's Ride (4)"
28.00000;14474;26621;2;0;"Old Joe Clark (4)"
28.00000;3319;3319;7;0;"Oyster Girl, The (1)"
28.00000;6668;6668;0;0;"Port Atholl (7)"
28.00000;4190;4190;7;0;"Road To The Isles, The (2)"
28.00000;4190;16949;7;0;"Road To The Isles, The (2)"
28.00000;8829;8829;0;0;"Sault's (0)"
28.00000;4862;17303;7;0;"Smith's A Gallant Fireman, The (2)"
28.00000;915;915;0;0;"Winding Hills Of Sligo, The (4)"
29.00000;577;13564;0;0;"Ah Surely (4)"
29.00000;577;30508;0;0;"Ah Surely (4)"
29.00000;577;30503;0;0;"Ah Surely (4)"
29.00000;16992;32436;2;0;"Alborada De Veiga (4)"
29.00000;14126;25623;2;0;"An Dro Evit Jakeza (4)"
29.00000;1061;29980;0;0;"Bantry Bay (0)"
29.00000;1429;22877;2;0;"Barney Brannigan (6)"
29.00000;15142;28074;0;0;"Beggar, The (3)"
29.00000;3056;3056;0;0;"Bonaparte Crossing The Alps (2)"
29.00000;1814;1814;2;0;"Brolum (4)"
29.00000;27;23248;9;0;"Drowsy Maggie (4)"
29.00000;12627;21243;3;0;"Charrada De Bercimuelle (7)"
29.00000;12627;21244;5;0;"Charrada De Bercimuelle (7)"
29.00000;12627;21246;7;0;"Charrada De Bercimuelle (7)"
29.00000;2608;27764;7;0;"Cuir Barr Air (6)"
29.00000;1746;15179;2;0;"Devil In The Kitchen, The (2)"
29.00000;16464;31209;7;0;"Dream Angus (7)"
29.00000;953;14151;0;0;"Elizabeth Kelly's Delight (6)"
29.00000;17520;33647;0;0;"Esmerelda's (3)"
29.00000;11225;11225;0;0;"Fiddle Cushion, The (4)"
29.00000;493;13407;2;0;"First Month Of Summer, The (4)"
29.00000;5113;17416;7;0;"Fisherman's Horizon Concert (1)"
29.00000;4584;4584;2;0;"Gan Aim (1)"
29.00000;340;340;2;0;"Gray Old Lady Of Raasay, The (4)"
29.00000;4295;17001;7;0;"Hawthorn Hedge, The (1)"
29.00000;15708;29506;7;0;"Heroes Of Longhope, The (1)"
29.00000;7537;7537;2;0;"Hogties (4)"
