11.00000;15400;28793;0;0;"Biddy McGhee (1)"
11.00000;832;13989;0;1;"Paddy Clancy's (1)"
15.00000;1304;14618;0;0;"Doctor O'Neill (1)"
18.00000;2610;22163;0;0;"Pinch Of Snuff, The (4)"
19.00000;413;22994;0;0;"Humours Of Drinagh, The (1)"
19.00000;1102;1102;0;0;"Jackson's Fancy (1)"
19.00000;9401;9401;0;0;"Maclotte De Steinbach (1)"
19.00000;387;387;0;0;"Sixpenny Money (1)"
19.00000;9601;9601;0;0;"Walls Of Liscarroll, The (1)"
20.00000;1205;27067;0;0;"Castlebar Races, The (1)"
20.00000;19;12395;0;0;"Connaughtman's Rambles, The (1)"
20.00000;9293;19974;0;0;"Inver Bank (1)"
20.00000;2699;15934;0;0;"Jackson's Morning Brush (1)"
20.00000;2699;15935;0;0;"Jackson's Morning Brush (1)"
20.00000;13403;23589;0;0;"Jimmy's Creed (1)"
20.00000;3395;16450;0;0;"Miss Walsh (1)"
20.00000;10296;20292;0;0;"Rocks Of Cashel, The (3)"
20.00000;13802;25624;0;0;"Snake In The Cupboard (1)"
20.00000;13802;24763;0;0;"Snake In The Cupboard (1)"
11.00000;11.00000;86
