8.00000;7541;7541;0;1;"Kilfenora (5)"
15.00000;12231;12231;0;0;"Jetty Howley's (1)"
21.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
21.00000;542;24691;0;0;"Jimmy Doyle's (3)"
21.00000;3747;3747;0;0;"John Brown's Body (1)"
22.00000;7539;26606;0;0;"Ass In The Graveyard, The (7)"
22.00000;10727;10727;0;0;"Dirty Trettles, The (5)"
22.00000;14841;27405;0;0;"Gleann Na MBeanna (7)"
22.00000;16445;31162;0;0;"Jacqueline, The (7)"
22.00000;15064;27894;0;0;"Land O' The Leal, The (4)"
22.00000;4242;4242;0;0;"Planxty Johnston (1)"
22.00000;3432;3432;0;0;"Rambling Idiot, The (1)"
22.00000;5402;27693;0;0;"Reel D'or (4)"
22.00000;8549;21502;0;0;"Sord Cholmcille (3)"
22.00000;8092;31641;0;0;"Swedish Masquerade (2)"
22.00000;6070;6070;0;0;"Visa Fran Vilhelmina (7)"
8.00000;15.00000;78
