8.00000;958;29258;0;1;"Michael Russell's (5)"
13.00000;5;25593;5;0;"Blarney Pilgrim, The (1)"
13.00000;5205;5205;5;0;"Coven, The (4)"
13.00000;6828;6828;7;0;"Crossing The Channel (6)"
13.00000;1385;14747;5;0;"Duke Of Leinster, The (4)"
13.00000;1059;1059;10;0;"Galtee, The (4)"
13.00000;6681;18332;0;0;"Helen Of Kirkconnel (2)"
13.00000;15242;28348;0;0;"Hommage Till En Spelman (2)"
13.00000;17569;33788;0;0;"Le Reel De Bergeville (4)"
13.00000;11982;26413;0;0;"Mickey Mor Doherty's March (3)"
13.00000;257;27612;3;0;"Mother's Delight (4)"
13.00000;10253;20267;5;0;"Pi, The (7)"
13.00000;1117;1117;0;0;"Spanish Lady (3)"
13.00000;17125;32763;3;0;"Surveyor's (4)"
13.00000;17125;33836;3;0;"Surveyor's (4)"
13.00000;7836;7836;0;0;"TripTo Eriskay (1)"
13.00000;7836;19152;0;0;"TripTo Eriskay (1)"
8.00000;13.00000;54
