1.00000;1049;1049;0;1;"Pipe On The Hob, The (1)"
14.00000;2096;2096;0;0;"Chicago, The (1)"
17.00000;949;949;0;0;"Kilfenora, The (1)"
19.00000;5915;5915;0;0;"Battle Of Waterloo, The (2)"
19.00000;5314;27313;0;0;"Chorus, The (1)"
19.00000;3382;29196;0;0;"Johnny Boyle's (1)"
19.00000;16170;30529;0;0;"Torosay Castle (7)"
20.00000;7;12362;0;0;"Bonaparte Crossing The Rhine (0)"
20.00000;2082;15472;0;0;"Chanter's Song (3)"
20.00000;8738;8738;0;0;"Growling Dogs (4)"
20.00000;14659;27054;0;0;"Lament For Prophet (7)"
20.00000;6298;6298;0;0;"Over The Water To Charlie (1)"
20.00000;12299;12299;0;0;"Tarantella Calabria (1)"
20.00000;1257;1257;0;0;"Tŷ A Gardd (1)"
20.00000;17695;34195;0;0;"Up The River (1)"
1.00000;14.00000;71
