21.00000;3430;3430;0;0;"Bridgie Murphy's (5)"
21.00000;6941;31949;0;0;"Looking For A Partner (1)"
21.00000;15686;29436;0;0;"Road To Tumu, The (1)"
22.00000;12083;30928;0;0;"Carron Streams (1)"
22.00000;16692;31770;0;0;"Deerness Two-Step (1)"
22.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
22.00000;875;875;0;0;"If Ever You Were Mine (7)"
22.00000;498;21925;0;0;"Larry O'Gaff's (1)"
22.00000;56;25038;0;0;"Old Favourite, The (1)"
22.00000;1468;14861;0;0;"Planxty Hewlett (7)"
22.00000;89;89;0;1;"Rambling Pitchfork, The (1)"
22.00000;1210;26177;0;0;"Starry Night For A Ramble (1)"
22.00000;2611;15869;0;0;"Thank God We're Surrounded By Water (1)"
22.00000;9913;9913;0;0;"Tribute To Peadar O'Donnell (7)"
22.00000;9272;19968;0;0;"Uncle Bernard's (3)"
22.00000;21.00000;87
