12.00000;615;13631;0;1;"Shaskeen, The (4)"
17.00000;2050;2050;0;0;"Ladies Pantalettes, The (4)"
18.00000;423;13277;0;0;"Mouth Of The Tobique, The (4)"
19.00000;384;13212;0;0;"Dublin, The (4)"
19.00000;2509;2509;0;0;"Micho Russell's (4)"
19.00000;5779;23559;0;0;"Mills Are Grinding, The (4)"
20.00000;1104;14355;0;0;"Blackbird, The (0)"
20.00000;344;13142;0;0;"Bunch Of Keys, The (4)"
20.00000;660;13693;0;0;"Burning Of The Piper's Hut, The (4)"
20.00000;7925;7925;5;0;"C (3)"
20.00000;12882;22037;7;0;"Car Y Phoosee (1)"
20.00000;4525;17118;0;0;"Ceilier, The (4)"
20.00000;10241;10241;0;0;"Cuilcagh (3)"
20.00000;14785;27294;3;0;"Dark Loanin (1)"
20.00000;3977;3977;0;0;"Groves, The (0)"
20.00000;411;13260;0;0;"Heather Breeze, The (4)"
20.00000;411;13261;0;0;"Heather Breeze, The (4)"
20.00000;3382;3382;0;0;"Johnny Boyle's (1)"
20.00000;3023;3023;0;0;"Knocknaboul, The (3)"
20.00000;3023;16184;0;0;"Knocknaboul, The (3)"
20.00000;3023;32627;0;0;"Knocknaboul, The (3)"
20.00000;3890;16797;0;0;"Mná Na HÉireann (2)"
20.00000;11347;11347;7;0;"Number 62, The (5)"
20.00000;16679;31744;0;0;"Old Wooden Bridge (4)"
20.00000;13588;24083;7;0;"Pantaloon Quadrille, The (1)"
20.00000;8900;19765;0;0;"Snuff Wife, The (1)"
20.00000;1820;15257;0;0;"Tom Sullivan's (3)"
20.00000;3470;3470;0;0;"Willy Taylor's (3)"
12.00000;17.00000;78
