4.00000;9535;9535;0;1;"Green Island, The (0)"
10.00000;11696;29577;7;0;"Flett From Flotta (4)"
10.00000;1950;15379;7;0;"Headlands, The (2)"
11.00000;9081;19890;5;0;"Chalk Sunday (1)"
11.00000;2527;24945;0;0;"Flags Of Dublin, The (4)"
11.00000;4958;4958;5;0;"Gan Ainm (0)"
11.00000;10839;10839;5;0;"Goat's Butter, The (3)"
11.00000;10869;10869;5;0;"Jolly Ploughboy, The (0)"
11.00000;10579;22159;5;0;"Miss Forbes' Farewell To Banff (4)"
11.00000;12514;20964;10;0;"Three Little Boats (5)"
11.00000;818;13968;0;0;"Wallop The Spot (1)"
4.00000;10.00000;53
