18.00000;8948;26280;10;0;"Curly Headed Ploughboy, The (4)"
18.00000;2212;2212;7;0;"John Naughton's (4)"
18.00000;2622;15877;7;0;"Naughton's (4)"
19.00000;182;20993;7;0;"Silver Spear, The (4)"
20.00000;15975;30076;2;0;"Close Of An Irish Day, The (7)"
21.00000;5252;17495;7;0;"Bó Mhín Na Toitean (2)"
21.00000;16953;32346;10;0;"Da Skeklers (4)"
21.00000;4461;4461;7;0;"Jim Coleman's (4)"
21.00000;11053;11053;0;0;"Sullivan's John (7)"
21.00000;2626;15885;2;0;"Temple Hill (4)"
22.00000;10927;33753;7;0;"A Chur Nan Gobhar As A 'Chreig (4)"
22.00000;16846;33825;7;0;"Ellin (3)"
22.00000;13486;23803;7;0;"Landlord's Walk, The (4)"
22.00000;16742;31887;0;0;"Lost Girl (4)"
22.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
22.00000;10341;33091;2;0;"Mairtin O'Connor's (4)"
22.00000;2706;15942;0;1;"New Mown Meadows, The (4)"
22.00000;14446;26541;0;0;"Pissing On The Compost (4)"
22.00000;15191;28184;5;0;"Rambling Jock (4)"
22.00000;1101;1101;7;0;"Sound Of Sleat, The (4)"
22.00000;1101;27837;7;0;"Sound Of Sleat, The (4)"
22.00000;153;153;5;0;"Sweet Biddy Of Ballyvourney (4)"
22.00000;17555;33751;7;0;"To Chase The Goats Off The Rocks (4)"
22.00000;528;24218;7;0;"Tuttle's (4)"
22.00000;18.00000;93
