20.00000;8132;27741;0;0;"Coilsfield House (2)"
21.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
21.00000;7205;22012;0;0;"Gallopede, The (2)"
22.00000;6995;6995;7;0;"Captain Norman Orr-Ewing March (2)"
22.00000;695;32827;0;1;"Green Fields Of America, The (4)"
22.00000;8926;19779;7;0;"Mrs Crotty's (0)"
22.00000;10163;10163;5;0;"Violet Hill (4)"
23.00000;1294;14602;0;0;"Across The Fence (0)"
23.00000;5062;5062;0;0;"Crossing The Fence (0)"
23.00000;1874;1874;3;0;"Leaving Lerwick Harbour (4)"
23.00000;1432;14809;7;0;"Noisy Curlew, The (4)"
23.00000;15825;29786;5;0;"Poor Girl's (7)"
23.00000;8500;8500;0;0;"Seamus Thompson's (4)"
23.00000;15335;28578;0;0;"Serena Notte (2)"
23.00000;15335;28584;7;0;"Serena Notte (2)"
23.00000;15335;28585;2;0;"Serena Notte (2)"
23.00000;15335;28586;7;0;"Serena Notte (2)"
23.00000;3573;3573;0;0;"Shepherd's Hey (4)"
23.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
22.00000;20.00000;96
