18.00000;166;12801;0;0;"Green Mountain, The (4)"
18.00000;89;12627;0;0;"Rambling Pitchfork, The (1)"
18.00000;1339;25517;10;0;"Reel Of Mullinavat, The (4)"
19.00000;2;12345;0;0;"Bucks Of Oranmore, The (4)"
19.00000;10860;10860;0;0;"Cobbler's, The (4)"
19.00000;384;13213;0;1;"Dublin, The (4)"
19.00000;7591;7591;5;0;"Last House In Ballymakea, The (0)"
19.00000;8267;27301;5;0;"Polly Put The Kettle On (2)"
20.00000;1715;25387;5;0;"Aherlow, The (1)"
20.00000;1429;1429;0;0;"Barney Brannigan (6)"
20.00000;1002;34179;0;0;"Big John McNeil (4)"
20.00000;1318;29854;0;0;"Blink (4)"
20.00000;2352;2352;5;0;"Blue Idol, The (1)"
20.00000;8956;19793;5;0;"Boules Et Guirlandes (7)"
20.00000;830;22821;10;0;"Brian O'Lynn (1)"
20.00000;8451;8451;5;0;"Butterley's Boat (0)"
20.00000;14833;29941;0;0;"Carraigín Ruadh (4)"
20.00000;3655;16663;0;0;"Centenary March, The (2)"
20.00000;14985;27696;7;0;"Ceud Mile Failte (3)"
20.00000;12552;21081;3;0;"Counsellor Dillon (1)"
20.00000;12552;21085;0;0;"Counsellor Dillon (1)"
20.00000;9707;29189;7;0;"Da Burn O Couster (6)"
20.00000;3344;16408;0;0;"Dermie Diamond's (4)"
20.00000;8905;19767;0;0;"Dick The Welshman (3)"
20.00000;6863;6863;10;0;"Dillon Brown (4)"
20.00000;6805;6805;0;0;"Erika's Birthday (4)"
20.00000;459;459;0;0;"Ferny Hill (4)"
20.00000;482;15801;0;0;"Foxhunter's, The (6)"
20.00000;5410;5410;0;0;"Gaelic Gavotte (2)"
20.00000;3453;34166;5;0;"Galway Bay (0)"
20.00000;613;613;5;0;"Galway, The (4)"
20.00000;613;28164;5;0;"Galway, The (4)"
20.00000;43;43;10;0;"Geese In The Bog, The (1)"
20.00000;43;12464;0;0;"Geese In The Bog, The (1)"
20.00000;605;31833;7;0;"Greig's Pipes (4)"
20.00000;411;13261;5;0;"Heather Breeze, The (4)"
20.00000;11688;11688;0;0;"High Bill (0)"
20.00000;6187;6187;0;0;"Hot Tap, The (1)"
20.00000;1428;27991;0;0;"Humours Of Ballyconnell, The (4)"
20.00000;9268;9268;7;0;"Jack Daniels' (4)"
20.00000;17727;34320;5;0;"Jimmy McGettrick's (4)"
20.00000;9012;19831;5;0;"Katy Hill (4)"
20.00000;3431;16474;0;0;"Kilfenora (4)"
20.00000;163;28488;0;0;"Kilnamona (2)"
20.00000;4954;17349;0;0;"Lady Gordon's (4)"
20.00000;15444;28910;0;0;"Liosa's Funky (4)"
20.00000;3983;3983;0;0;"Lively Wagtail, The (4)"
20.00000;7814;7814;0;0;"Mac Cabe (4)"
20.00000;466;466;0;0;"Maids Of Ardagh, The (3)"
20.00000;347;13150;0;0;"Martin Wynne's (4)"
20.00000;5082;17401;5;0;"Mazurka La Pleau (7)"
20.00000;12188;12188;10;0;"McCaig's Tower (4)"
20.00000;165;27425;0;0;"Merry Sisters, The (4)"
20.00000;4193;4193;0;0;"Mick Carr's (2)"
20.00000;6585;33491;0;0;"Missing, The (4)"
20.00000;2009;15422;5;0;"Nóra Críona (1)"
20.00000;2488;15791;5;0;"O'Mahony's (0)"
20.00000;6649;6649;0;0;"Paddy On The Binge (2)"
20.00000;5754;17704;3;0;"Pear Tree, The (4)"
20.00000;9098;9098;5;0;"Pete Bradley's (3)"
20.00000;517;28326;0;0;"Pigeon On The Gate, The (4)"
20.00000;88;12620;5;0;"Rolling Waves, The (1)"
20.00000;88;12623;0;0;"Rolling Waves, The (1)"
20.00000;16861;32125;5;0;"Sarah's Valentine (1)"
20.00000;900;14084;0;0;"Scartaglen, The (4)"
20.00000;10700;10700;0;0;"Shorty's (4)"
20.00000;10700;20482;0;0;"Shorty's (4)"
20.00000;787;13917;0;0;"Sleepy Maggie (4)"
20.00000;2269;2269;5;0;"Westmeath Hunt, The (4)"
20.00000;3584;3584;5;0;"Whistler Of Rosslea, The (4)"
20.00000;16257;30759;5;0;"Whistling Thief, The (2)"
20.00000;10081;10081;8;0;"Whitestrand Sling (4)"
19.00000;18.00000;89
