16.00000;303;303;0;1;"Music In The Glen (4)"
23.00000;17254;33055;0;0;"Anne's (3)"
23.00000;227;12913;0;0;"Crooked Road To Dublin, The (4)"
23.00000;11366;11366;0;0;"Daorla (4)"
23.00000;1246;1246;0;0;"Father Newman's (4)"
23.00000;42;12460;0;0;"Gravel Walks, The (4)"
23.00000;10826;10826;0;0;"Jackson's Faggots (4)"
23.00000;4234;29739;0;0;"Kit O'Mahony (1)"
23.00000;2287;2287;0;0;"Maire's (0)"
23.00000;9816;9816;0;0;"Matthew's (4)"
23.00000;3001;27852;0;0;"Michael's (7)"
23.00000;15667;29407;0;0;"Sally Magee (1)"
23.00000;17309;33171;0;0;"Teran, The (4)"
16.00000;23.00000;96
