21.00000;517;30097;2;0;"Pigeon On The Gate, The (4)"
21.00000;4312;17011;2;0;"Pigeon On The Gate, The (4)"
22.00000;989;989;7;0;"Cloch Na Ceithre Mhile (4)"
22.00000;1770;1770;0;0;"Donegal Tinker, The (4)"
22.00000;8258;8258;0;0;"Finbarr Dwyer's (4)"
22.00000;210;2415;0;0;"Humours Of Ballyloughlin, The (1)"
22.00000;3032;3032;0;0;"Lady Mary Haye's Scotch Measure (4)"
22.00000;3682;3682;7;0;"Tom Martin's (4)"
22.00000;295;23690;0;0;"Wild Swans At Coole (4)"
23.00000;344;13140;5;0;"Bunch Of Keys, The (4)"
23.00000;126;12730;7;0;"Dick Harmon's (4)"
23.00000;957;14157;7;0;"Fanny Power (1)"
23.00000;8668;23132;7;0;"Finbarr Dwyer's (4)"
23.00000;4475;4475;5;0;"First Day Of Spring, The (4)"
23.00000;4475;20773;7;0;"First Day Of Spring, The (4)"
23.00000;4475;20790;5;0;"First Day Of Spring, The (4)"
23.00000;6154;6154;0;0;"Henry Cave's (0)"
23.00000;1688;1688;7;0;"Islay Rant (4)"
23.00000;1688;33514;7;0;"Islay Rant (4)"
23.00000;921;921;7;0;"Knotted Cord, The (4)"
23.00000;6010;6010;0;0;"Last Night's Joy (4)"
23.00000;14098;25568;7;0;"McKenna's (4)"
23.00000;410;410;7;0;"Old Copperplate, The (4)"
23.00000;410;30772;7;0;"Old Copperplate, The (4)"
23.00000;859;26263;2;0;"Paddy Fahey's (4)"
23.00000;8305;29774;10;1;"Penny Candle (4)"
23.00000;15776;29674;7;0;"Planxty Nancy McDermott (4)"
23.00000;8607;8607;7;0;"Quinn's Bush (4)"
23.00000;700;13766;0;0;"Seany Dorris (4)"
23.00000;5246;18067;5;0;"Tommy Coen's (4)"
23.00000;8064;8064;7;0;"Up And Doon Da Harbour (4)"
23.00000;21.00000;95
