3.00000;2177;2177;0;1;"Around The Fairy Fort (2)"
12.00000;2881;20735;0;0;"Devanny's Goat (4)"
12.00000;9945;9945;0;0;"Homeward Bound (4)"
12.00000;12170;12170;0;0;"Maurice Duncan's Trip To Ballycastle (0)"
13.00000;9122;19912;0;0;"A March For Giving Thanks (2)"
13.00000;3137;23090;0;0;"Above And Beyond (0)"
13.00000;8920;19775;0;0;"Alick C McGregor (4)"
13.00000;4690;4690;0;0;"Angus Chisholm's Style (4)"
13.00000;7398;21097;0;0;"Boil The Cabbage Down (4)"
13.00000;2777;16003;0;0;"For The Sake Of Old Decency (4)"
13.00000;3180;16272;0;0;"Kerry Mills' Barn Dance (2)"
13.00000;65;12514;0;0;"Maude Miller (4)"
13.00000;13128;22612;0;0;"Mountcashel Brigade's March, The (2)"
13.00000;292;292;0;0;"Willafjord (4)"
13.00000;292;23016;0;0;"Willafjord (4)"
3.00000;12.00000;74
