14.00000;167;33426;0;1;"Dawn, The (4)"
19.00000;702;27685;0;0;"Blackthorn Stick, The (1)"
19.00000;605;31833;0;0;"Greig's Pipes (4)"
19.00000;11065;20568;0;0;"Michael's (3)"
19.00000;10602;34245;0;0;"Mimi And The New Generation (3)"
19.00000;612;22279;0;0;"Na Ceannabhain Bhana (6)"
19.00000;5270;26647;0;0;"Road To Errogie, The (4)"
19.00000;17207;32981;0;0;"Scottish Fairy, The (4)"
19.00000;5302;5302;0;0;"Wolves A-Howlin' (4)"
19.00000;8469;8469;0;0;"You Rogue You Dar'n't Meddle Me (4)"
14.00000;19.00000;80
