13.00000;1347;1347;0;1;"Jenny's Wedding (4)"
23.00000;9422;9422;0;0;"Belles Of Clonallan, The (0)"
24.00000;2154;2154;0;0;"Colliers', The (4)"
25.00000;11253;21595;0;0;"An Droighnean Donn (7)"
25.00000;439;22885;0;0;"Andy Renwick's Ferret (4)"
25.00000;5405;23629;0;0;"Chapel Bell, The (1)"
25.00000;14353;26298;0;0;"Cuckoo's Nest, The (4)"
25.00000;3344;33928;0;0;"Dermie Diamond's (4)"
25.00000;9953;9953;0;0;"Gaelic Tobacco Tune, The (4)"
25.00000;7205;18746;0;0;"Gallopede, The (2)"
25.00000;310;22996;0;0;"Home Ruler, The (0)"
25.00000;8421;8421;0;0;"Isabel's (0)"
25.00000;202;12862;0;0;"Jenny Picking Cockles (4)"
25.00000;1357;25776;0;0;"Jenny Picking Cockles (4)"
25.00000;202;31925;0;0;"Jenny Picking Cockles (4)"
25.00000;8229;8229;0;0;"Lasses Trust In Providence (4)"
25.00000;17515;33636;0;0;"Memories Of East Clare (4)"
25.00000;2692;2692;0;0;"My Love Is An Arbutus (7)"
25.00000;4184;4184;0;0;"Roisin Dubh (0)"
25.00000;13773;33138;0;0;"Speybay Switch, The (4)"
25.00000;4578;4578;0;0;"Stranger, The (0)"
25.00000;1638;15065;0;0;"Tatter Jack Walsh (1)"
25.00000;12940;22182;0;0;"What Ails You? (1)"
13.00000;23.00000;97
